tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382308862888333313,219869344,n4n4daim3,@DOHgovph Nauna na jan ung mga rabid anti govt na sina @ogiediaz @momblogger @tontoncontreras etc https://t.co/i9DIdygAQ9,Wed Apr 14 12:24:49 +0000 2021,0,0,False,False,False,False,DOHgovph,1382305168394498051,186347409,False,,,,,photo,False,tl,,1382305168394498051,,2021-04-14,20:45:57
1382307444806676480,158935327,little_b_o_y,"1MILLION plus initial dose, 162K fully vaccinated. Keep em coming!!! https://t.co/5iVkq9B93T",Wed Apr 14 12:19:11 +0000 2021,2,8,False,False,False,False,,,,True,1382305168394498051,186347409,,,,False,en,,1382305168394498051,,2021-04-14,20:45:57
1382305171531825152,186347409,DOHgovph,"With the arrival of the additional 500,000 additional doses last Sunday, the total available doses in the country are now over 3M doses, of which 93% doses have been distributed to different regions—this equates to a total of 2,801,020 doses distributed throughout the country.",Wed Apr 14 12:10:09 +0000 2021,0,0,False,False,,False,DOHgovph,1382305168394498051,186347409,False,,,,,,False,en,,1382305168394498051,,2021-04-14,20:45:57
1382306409715433474,4450929434,MmzamoraMaria,@DOHgovph What does one do if the symptoms dont resolve?,Wed Apr 14 12:15:04 +0000 2021,0,0,False,False,,False,DOHgovph,1382273059722248200,186347409,False,,,,,,False,en,,1382273059722248200,,2021-04-14,20:45:57
1382273061982986244,186347409,DOHgovph,"Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Wed Apr 14 10:02:34 +0000 2021,0,0,False,False,,False,DOHgovph,1382273059722248200,186347409,False,,,,,,True,en,,1382273059722248200,,2021-04-14,20:45:57
1382287288223293442,219546688,samsonbisma,"@DOHgovph So, what if you are not experiencing those side effects after the vaccination? Would DOH please explain?",Wed Apr 14 10:59:05 +0000 2021,0,1,False,False,,False,DOHgovph,1382273056945664002,186347409,False,,,,,,False,en,,1382273056945664002,,2021-04-14,20:45:57
1382273059722248200,186347409,DOHgovph,"These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.

Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.",Wed Apr 14 10:02:33 +0000 2021,0,1,False,False,,False,DOHgovph,1382273056945664002,186347409,False,,,,,,False,en,,1382273056945664002,,2021-04-14,20:45:57
1382302062440968200,1185557230306807808,starsmore_j,"@DOHgovph Who the Fcku is this Allan Landrito goin against @DOHgovph and the #IATF ? Senator @SAPBongGo , do the govt allow a certain local hospital to dispense #IVERMECTIN secretly thus risking the jobs of both doctors and pharmacists? #cityhospincabanatuan https://t.co/z5HqcSIcJt",Wed Apr 14 11:57:48 +0000 2021,0,0,False,False,False,False,DOHgovph,1382273050805207042,186347409,False,,,,,photo,True,en,,1382273050805207042,,2021-04-14,20:45:57
1382273056945664002,186347409,DOHgovph,"- tenderness, pain, warmth, redness, itching or swelling on the arm where you got the injection  
- generally feeling of being unwell
- feeling tired (fatigue) 
- chills or feeling feverish
- headache
- joint pain or muscle ache https://t.co/GbrmgYDMu6",Wed Apr 14 10:02:32 +0000 2021,0,1,False,False,False,False,DOHgovph,1382273050805207042,186347409,False,,,,,"photo, photo, photo, photo",False,en,,1382273050805207042,,2021-04-14,20:45:57
1382244264503959554,186347409,DOHgovph,Note: Ang mababang bilang ng kaso ngayong araw ay dulot ng mas mababang testing output ng mga laboratoryo noong Lunes (12 April 2021). Patuloy na nakikipagtulungan ang DOH sa mga laboratoryo upang masiguro ang tuloy tuloy na operasyon at mataas na testing output bawat araw.,Wed Apr 14 08:08:08 +0000 2021,1,2,False,False,,False,DOHgovph,1382244262926979072,186347409,False,,,,,,False,tl,,1382244262926979072,,2021-04-14,20:45:57
1382260376910274563,974546563933487106,SylvanCruz,@DOHgovph Yung balyenang inadmit sa hospital na release na?,Wed Apr 14 09:12:09 +0000 2021,0,0,False,False,,False,DOHgovph,1382244260913680384,186347409,False,,,,,,False,tl,,1382244260913680384,,2021-04-14,20:45:57
1382249870266929159,1231776088834985989,TECO_PH,"4/14 #菲律賓 衛生部 #Philippines @DOHgovph #COVID19 疫情公告
(本日新增確診病例8,122件，累計892,880件，突破89萬件) https://t.co/mmUOtIapaX",Wed Apr 14 08:30:24 +0000 2021,0,0,False,False,False,False,,,,True,1382244260913680384,186347409,,,,True,zh,,1382244260913680384,,2021-04-14,20:45:57
1382248371516100610,2884274274,AttorneyGrizz,"So 8k na ba ang new, steady yarn daily average natin? https://t.co/WmRr2ED9m2",Wed Apr 14 08:24:27 +0000 2021,0,0,False,False,False,False,,,,True,1382244260913680384,186347409,,,,False,en,,1382244260913680384,,2021-04-14,20:45:57
1382247857495756803,367681419,Marvinvilla1970,@DOHgovph Aray,Wed Apr 14 08:22:24 +0000 2021,0,0,False,False,,False,DOHgovph,1382244260913680384,186347409,False,,,,,,False,en,,1382244260913680384,,2021-04-14,20:45:57
1382247517350289411,1054302820822728704,JamesPangan7,@DOHgovph 88% utilized na ang ICU Beds? Kasama na ba dyan yung binalita na dagdag kama ng gobyerno?,Wed Apr 14 08:21:03 +0000 2021,0,1,False,False,,False,DOHgovph,1382244260913680384,186347409,False,,,,,,False,tl,,1382244260913680384,,2021-04-14,20:45:57
1382246186833285120,1240939887861219328,PJACaytonPhD,"Note:
&gt; 25 cases purged
&gt; 78 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.9151%, 125 days
Recov= 0.0601%, 158 days
Deaths= 1.0533%, 153 days

Net increase in active = 7,513

Data: https://t.co/hwb1FVbF8T https://t.co/IhB0ff2qpT",Wed Apr 14 08:15:46 +0000 2021,2,4,False,False,False,False,,,,True,1382244260913680384,186347409,,,,False,en,,1382244260913680384,,2021-04-14,20:45:57
1382244262926979072,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 19.4% (173,047) ang aktibong kaso, 78.9% (704,386) na ang gumaling, at 1.73% (15,447) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Apr 14 08:08:07 +0000 2021,1,2,False,False,False,False,DOHgovph,1382244260913680384,186347409,False,,,,,,False,tl,,1382244260913680384,,2021-04-14,20:45:57
1382235635163881474,957843068719280133,Rizalneverdade2,@DOHgovph nakakapag taka po kasi na okay na pero bigla kinakapos ng hininga at namamatay pero kahit s autopsy negative sa covid baka eto po ung isang variant.,Wed Apr 14 07:33:50 +0000 2021,0,0,False,False,,False,DOHgovph,1382228049094148098,186347409,False,,,,,,False,tl,,1382228049094148098,,2021-04-14,20:45:57
1382235293252669440,957843068719280133,Rizalneverdade2,@DOHgovph hello sana mapansin nyo comment ko.may 2 case po kasi dito na sinipon at ubo may Phnomonia pero negative sa swab test after nag okay akala magaling na bigla kinakapos ng hininga at namatay..2 cases po ito.baka eto po ung ibang klase ng variant negative sa covid pero namamatay.,Wed Apr 14 07:32:29 +0000 2021,0,0,False,False,,False,DOHgovph,1382228049094148098,186347409,False,,,,,,False,tl,,1382228049094148098,,2021-04-14,20:45:57
1382228055670857729,186347409,DOHgovph,"RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/xWNzD4y9I1",Wed Apr 14 07:03:43 +0000 2021,5,3,False,False,False,False,DOHgovph,1382228049094148098,186347409,False,,,,,"photo, photo",True,tl,,1382228049094148098,,2021-04-14,20:45:57
1382235731473567745,1156824626137198592,PoliceMacanaya,"COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/0Om0hofQox",Wed Apr 14 07:34:13 +0000 2021,0,0,False,False,False,False,,,,True,1382208865979142144,186347409,,,,False,tl,,1382208865979142144,,2021-04-14,20:45:57
1382233318616272899,139146776,TigerMudra,@DOHgovph Paano??,Wed Apr 14 07:24:38 +0000 2021,0,0,False,False,,False,DOHgovph,1382208865979142144,186347409,False,,,,,,False,tl,,1382208865979142144,,2021-04-14,20:45:57
1382224432047947778,436312274,padaanpotpot,sure na tayo dyan ha https://t.co/YdOuaTUws0,Wed Apr 14 06:49:19 +0000 2021,0,0,False,False,False,False,,,,True,1382208865979142144,186347409,,,,False,tl,,1382208865979142144,,2021-04-14,20:45:57
1382208869544333313,186347409,DOHgovph,"RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain",Wed Apr 14 05:47:29 +0000 2021,2,2,False,False,,False,DOHgovph,1382208865979142144,186347409,False,,,,,,True,tl,,1382208865979142144,,2021-04-14,20:45:57
1382235559267950596,1156824626137198592,PoliceMacanaya,"The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/K8BakFBShJ",Wed Apr 14 07:33:32 +0000 2021,0,0,False,False,False,False,,,,True,1382196962645139457,186347409,,,,False,en,,1382196962645139457,,2021-04-14,20:45:57
1382235398911365121,1156824626137198592,PoliceMacanaya,"The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/K8BakFBShJ",Wed Apr 14 07:32:54 +0000 2021,0,0,False,False,False,False,,,,True,1382196962645139457,186347409,,,,False,en,,1382196962645139457,,2021-04-14,20:45:57
1382196966059347969,186347409,DOHgovph,and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 05:00:11 +0000 2021,2,2,False,False,,False,DOHgovph,1382196962645139457,186347409,False,,,,,,True,en,,1382196962645139457,,2021-04-14,20:45:57
1382166768827908097,186347409,DOHgovph,to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 03:00:11 +0000 2021,5,3,False,False,,False,DOHgovph,1382166765757685762,186347409,False,,,,,,True,en,,1382166765757685762,,2021-04-14,20:45:57
1382246431210184709,893140241153900544,iamteteroo,safe ramadan for our muslim bros and sis. 😇 https://t.co/NsqPQ5m31e,Wed Apr 14 08:16:44 +0000 2021,0,1,False,False,False,False,,,,True,1382246323643052040,2218026914,,,,False,en,,1382246323643052040,,2021-04-14,20:45:57
1382305194839461891,186347409,DOHgovph,This partnership will allow the government to protect more Filipinos much quicker and will allow for a larger-scale rollout of vaccines upon arrival of the procured and donated vaccines come midyear.,Wed Apr 14 12:10:15 +0000 2021,0,0,False,False,,False,DOHgovph,1382305191752470530,186347409,False,,,,,,False,en,,1382305194839461891,,2021-04-14,21:00:33
1382305191752470530,186347409,DOHgovph,the government has strengthened its collaboration with the private sector to boost the vaccine deployment program through the expedited rollout of vaccines to economic frontliners under the A4 priority group.,Wed Apr 14 12:10:14 +0000 2021,0,1,False,False,,False,DOHgovph,1382305184357961731,186347409,False,,,,,,False,en,,1382305191752470530,,2021-04-14,21:00:33
1382305184357961731,186347409,DOHgovph,"Meanwhile, of the total Filipinos who received their first doses, 162,065 Filipinos have been given their 2nd doses of the vaccine, thereby affording them the full protection and benefits that vaccines provide.
With the sustained high number of cases in the country,",Wed Apr 14 12:10:12 +0000 2021,1,0,False,False,,False,DOHgovph,1382305177139605505,186347409,False,,,,,,False,en,,1382305184357961731,,2021-04-14,21:00:33
1382305177139605505,186347409,DOHgovph,"and COVAX arrive.
From the distributed doses, over 1 MILLION (1,093,651) FILIPINOS: healthcare workers, senior citizens, and persons with comorbidities have been afforded partial protection through administration of the first dose.",Wed Apr 14 12:10:10 +0000 2021,0,0,False,False,,False,DOHgovph,1382305174304210944,186347409,False,,,,,,False,en,,1382305177139605505,,2021-04-14,21:00:33
1382305174304210944,186347409,DOHgovph,"In one week, we were able to successfully distribute almost 900k doses to all our regions—this is a testament to our logistics handling and cold chain capabilities and shows that we are ready to distribute vaccines quickly once the bulk of the vaccine doses from our negotiations",Wed Apr 14 12:10:10 +0000 2021,0,0,False,False,,False,DOHgovph,1382305171531825152,186347409,False,,,,,,False,en,,1382305174304210944,,2021-04-14,21:00:33
1382305171531825152,186347409,DOHgovph,"With the arrival of the additional 500,000 additional doses last Sunday, the total available doses in the country are now over 3M doses, of which 93% doses have been distributed to different regions—this equates to a total of 2,801,020 doses distributed throughout the country.",Wed Apr 14 12:10:09 +0000 2021,0,0,False,False,,False,DOHgovph,1382305168394498051,186347409,False,,,,,,False,en,,1382305171531825152,,2021-04-14,21:00:33
1382305168394498051,186347409,DOHgovph,"[VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Wed Apr 14 12:10:08 +0000 2021,16,24,False,False,False,False,,,,False,,,,,photo,False,en,,1382305168394498051,,2021-04-14,21:00:33
1382273061982986244,186347409,DOHgovph,"Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Wed Apr 14 10:02:34 +0000 2021,0,0,False,False,,False,DOHgovph,1382273059722248200,186347409,False,,,,,,True,en,,1382273061982986244,,2021-04-14,21:00:33
1382273059722248200,186347409,DOHgovph,"These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.

Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.",Wed Apr 14 10:02:33 +0000 2021,0,1,False,False,,False,DOHgovph,1382273056945664002,186347409,False,,,,,,False,en,,1382273059722248200,,2021-04-14,21:00:33
1382273056945664002,186347409,DOHgovph,"- tenderness, pain, warmth, redness, itching or swelling on the arm where you got the injection  
- generally feeling of being unwell
- feeling tired (fatigue) 
- chills or feeling feverish
- headache
- joint pain or muscle ache https://t.co/GbrmgYDMu6",Wed Apr 14 10:02:32 +0000 2021,0,1,False,False,False,False,DOHgovph,1382273050805207042,186347409,False,,,,,"photo, photo, photo, photo",False,en,,1382273056945664002,,2021-04-14,21:00:33
1382273050805207042,186347409,DOHgovph,"Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Wed Apr 14 10:02:31 +0000 2021,5,15,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,,1382273050805207042,,2021-04-14,21:00:33
1382244264503959554,186347409,DOHgovph,Note: Ang mababang bilang ng kaso ngayong araw ay dulot ng mas mababang testing output ng mga laboratoryo noong Lunes (12 April 2021). Patuloy na nakikipagtulungan ang DOH sa mga laboratoryo upang masiguro ang tuloy tuloy na operasyon at mataas na testing output bawat araw.,Wed Apr 14 08:08:08 +0000 2021,1,2,False,False,,False,DOHgovph,1382244262926979072,186347409,False,,,,,,False,tl,,1382244264503959554,,2021-04-14,21:00:33
1382244262926979072,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 19.4% (173,047) ang aktibong kaso, 78.9% (704,386) na ang gumaling, at 1.73% (15,447) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Apr 14 08:08:07 +0000 2021,1,2,False,False,False,False,DOHgovph,1382244260913680384,186347409,False,,,,,,False,tl,,1382244262926979072,,2021-04-14,21:00:33
1382244260913680384,186347409,DOHgovph,"Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:08:07 +0000 2021,28,34,False,False,False,False,,,,False,,,,,photo,False,tl,,1382244260913680384,,2021-04-14,21:00:33
1382228055670857729,186347409,DOHgovph,"RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/xWNzD4y9I1",Wed Apr 14 07:03:43 +0000 2021,6,4,False,False,False,False,DOHgovph,1382228049094148098,186347409,False,,,,,"photo, photo",True,tl,,1382228055670857729,,2021-04-14,21:00:33
1382228049094148098,186347409,DOHgovph,"RUMESBAKUNA na ang Maria Reyna-Xavier University Hospital noong noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na! https://t.co/LW6DsAHqoO",Wed Apr 14 07:03:42 +0000 2021,5,8,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,tl,,1382228049094148098,,2021-04-14,21:00:33
1382208869544333313,186347409,DOHgovph,"RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain",Wed Apr 14 05:47:29 +0000 2021,3,3,False,False,,False,DOHgovph,1382208865979142144,186347409,False,,,,,,True,tl,,1382208869544333313,,2021-04-14,21:00:33
