tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379331898225303553,1354272994319757313,zamboanga_7,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 07:15:25 +0000 2021,4,0,False,False,,False,,,,False,,,1379297949260292096,186347409,,False,en,,1379297949260292096,,2021-04-06,22:30:54
1379324093103697925,2460844345,zcpopro9,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 06:44:25 +0000 2021,4,0,False,False,,False,,,,False,,,1379297949260292096,186347409,,False,en,,1379297949260292096,,2021-04-06,22:30:54
1379302315304263681,1088601771474206722,ememariano,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 05:17:52 +0000 2021,4,0,False,False,,False,,,,False,,,1379297949260292096,186347409,,False,en,,1379297949260292096,,2021-04-06,22:30:54
1379298107125420032,1210245420888182785,LaurenceSon15,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 05:01:09 +0000 2021,4,0,False,False,,False,,,,False,,,1379297949260292096,186347409,,False,en,,1379297949260292096,,2021-04-06,22:30:54
1379298094366425093,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Has not availed any local or foreign scholarships for the last six (6) months;
Have rendered at least 75% service obligation for scholarship previously availed (regardless of date of completion of the last scholarship grant);
Has no pending administrative/criminal charges; and,",Tue Apr 06 05:01:06 +0000 2021,1,0,False,False,,False,,,,False,,,1379297942926893059,186347409,,False,en,,1379297942926893059,,2021-04-06,22:30:54
1379331886464442371,1354272994319757313,zamboanga_7,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Ateneo School of Government is providing scholarships for “Masters in Public Management - Health Governance Track”. https://t.co/2EdfMg6nMT",Tue Apr 06 07:15:23 +0000 2021,5,0,False,False,,False,,,,False,,,1379297904444104711,186347409,,False,en,,1379297904444104711,,2021-04-06,22:30:54
1379324079438618625,2460844345,zcpopro9,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Ateneo School of Government is providing scholarships for “Masters in Public Management - Health Governance Track”. https://t.co/2EdfMg6nMT",Tue Apr 06 06:44:21 +0000 2021,5,0,False,False,,False,,,,False,,,1379297904444104711,186347409,,False,en,,1379297904444104711,,2021-04-06,22:30:54
1379302295167332353,1088601771474206722,ememariano,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Ateneo School of Government is providing scholarships for “Masters in Public Management - Health Governance Track”. https://t.co/2EdfMg6nMT",Tue Apr 06 05:17:48 +0000 2021,5,0,False,False,,False,,,,False,,,1379297904444104711,186347409,,False,en,,1379297904444104711,,2021-04-06,22:30:54
1379298082014208002,1210245420888182785,LaurenceSon15,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Ateneo School of Government is providing scholarships for “Masters in Public Management - Health Governance Track”. https://t.co/2EdfMg6nMT",Tue Apr 06 05:01:03 +0000 2021,5,0,False,False,,False,,,,False,,,1379297904444104711,186347409,,False,en,,1379297904444104711,,2021-04-06,22:30:54
1379423466487570434,1328045472,maritime_rmu7,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 13:19:17 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379414373970583560,96289643,reinmangs,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 12:43:09 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379376706662715393,3910622534,TigerbasRichard,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 10:13:29 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379353755615907846,859687209531658240,PNP1stKPmfc,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 08:42:17 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379341837073227782,2857581307,AltraMPSCebuPPO,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 07:54:55 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379331926142513152,1354272994319757313,zamboanga_7,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 07:15:32 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379324120362405892,2460844345,zcpopro9,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 06:44:31 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379317849223688194,1348963437083193351,MalditaJeje,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 06:19:36 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379313631909736448,2744767286,PS10Labuan,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 06:02:50 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379298268136402946,1210245420888182785,LaurenceSon15,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 05:01:47 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379283841790078976,1149126426223759360,ZCMobileForce,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 04:04:28 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379276984933474305,1157523067775492096,CuruanS,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 03:37:13 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379275216069660672,1207257025840705536,jb_my01,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 03:30:11 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379273181832249346,1022735128143876096,Brixzybrixz,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 03:22:06 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379270007989825537,377479960,allain_z,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 03:09:30 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379269699486150660,2757519841,TheCatSaysMao,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 03:08:16 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379268714835623943,2395418378,PNPKalingaPPO,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 03:04:21 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379268292716597253,1351703428808904704,Proj_Kamatuoran,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 03:02:41 +0000 2021,19,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,,2021-04-06,22:30:54
1379368973867753476,1379360174129831940,Eiz58524893,"RT @WHOPhilippines: We celebrate the #WorldHealthDay on 7 April.

Follow WHO Philippines on social media to know more about the WHO's commitment in ensuring that everyone, everywhere, can realize the right to good health. https://t.co/ToOtUThGxk",Tue Apr 06 09:42:45 +0000 2021,4,0,False,False,,False,,,,False,,,1379343379163648000,2218026914,,True,en,,1379343379163648000,,2021-04-06,22:30:54
1379362614044721152,1268335355796701185,MpsSablan,"RT @WHOPhilippines: We celebrate the #WorldHealthDay on 7 April.

Follow WHO Philippines on social media to know more about the WHO's commitment in ensuring that everyone, everywhere, can realize the right to good health. https://t.co/ToOtUThGxk",Tue Apr 06 09:17:29 +0000 2021,4,0,False,False,,False,,,,False,,,1379343379163648000,2218026914,,True,en,,1379343379163648000,,2021-04-06,22:30:54
1379347791210680323,2920595227,lor_faeldon,"RT @WHOPhilippines: We celebrate the #WorldHealthDay on 7 April.

Follow WHO Philippines on social media to know more about the WHO's commitment in ensuring that everyone, everywhere, can realize the right to good health. https://t.co/ToOtUThGxk",Tue Apr 06 08:18:35 +0000 2021,4,0,False,False,,False,,,,False,,,1379343379163648000,2218026914,,True,en,,1379343379163648000,,2021-04-06,22:30:54
1379341320699801600,1145874239481716737,PoliceGarcia,RT @WHOPhilippines: Wearing your mask and face shield while practicing physical distancing are essential when you go out for essential services. Your family counts on you to stay safe and to keep them safe from #COVID19. #strongertogether https://t.co/kwHdzZdqtY,Tue Apr 06 07:52:52 +0000 2021,12,0,False,False,,False,,,,False,,,1379254197703561216,2218026914,,False,en,,1379254197703561216,,2021-04-06,22:30:54
1379324841535279108,39858746,drcorycouillard,RT @WHOPhilippines: Wearing your mask and face shield while practicing physical distancing are essential when you go out for essential services. Your family counts on you to stay safe and to keep them safe from #COVID19. #strongertogether https://t.co/kwHdzZdqtY,Tue Apr 06 06:47:23 +0000 2021,12,0,False,False,,False,,,,False,,,1379254197703561216,2218026914,,False,en,,1379254197703561216,,2021-04-06,22:30:54
1379280362988134401,776479374,suzannebrownlow,RT @WHOPhilippines: Wearing your mask and face shield while practicing physical distancing are essential when you go out for essential services. Your family counts on you to stay safe and to keep them safe from #COVID19. #strongertogether https://t.co/kwHdzZdqtY,Tue Apr 06 03:50:38 +0000 2021,12,0,False,False,,False,,,,False,,,1379254197703561216,2218026914,,False,en,,1379254197703561216,,2021-04-06,22:30:54
1379274254575800327,1241758683991699456,Yann16Yanny,RT @WHOPhilippines: Wearing your mask and face shield while practicing physical distancing are essential when you go out for essential services. Your family counts on you to stay safe and to keep them safe from #COVID19. #strongertogether https://t.co/kwHdzZdqtY,Tue Apr 06 03:26:22 +0000 2021,12,0,False,False,,False,,,,False,,,1379254197703561216,2218026914,,False,en,,1379254197703561216,,2021-04-06,22:30:54
