tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1353274958869217280,45356382,ohitsmiko,@PJACaytonPhD Dinosaur hahahajja,Sun Jan 24 09:34:27 +0000 2021,0,2,False,False,,False,PJACaytonPhD,1.3532664156927058e+18,1.2409398878612193e+18,False,,,,,,False,sv,,1353251626887172101,covid-19,2021-01-25,09:20:45
1353298636130676736,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sun Jan 24 11:08:32 +0000 2021,0,0,False,False,False,False,DOHgovph,1.353298614181798e+18,186347409.0,False,,,,,,False,und,,1353298612793446400,covid-19,2021-01-25,09:20:45
1353298634864001024,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sun Jan 24 11:08:32 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3532986127934464e+18,186347409.0,False,,,,,,False,und,,1353298611430281218,,2021-01-25,09:20:45
1353298614181797890,186347409,DOHgovph,"Tara sa BIDA BakuNation!

#BeatCOVID19
#BIDASolusyon
#ExplainExplainExplain
#COVID19Vaccines
#COVID19PH
#WeHealAsOne",Sun Jan 24 11:08:27 +0000 2021,1,3,False,False,,False,DOHgovph,1.3532986127934464e+18,186347409.0,False,,,,,,True,tl,,1353298611430281218,covid,2021-01-25,09:20:45
1353298612793446400,186347409,DOHgovph,"Ang bakuna ay maaring pinahina o patay na organismo, o isang genetic product (tulad ng mRNA) na gagawa ng protina ng isang virus o bacteria nang hindi nagdudulot ng sakit. 

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Sun Jan 24 11:08:27 +0000 2021,1,5,False,False,,False,DOHgovph,1.3532986114302812e+18,186347409.0,False,,,,,,False,tl,,1353298608863334401,covid-19,2021-01-25,09:20:45
1353275572231708672,1240939887861219328,PJACaytonPhD,@ohitsmiko Crocodile! :D in honour of our honorable crocodiles in Congress LOL,Sun Jan 24 09:36:53 +0000 2021,0,1,False,False,,False,ohitsmiko,1.3532749588692173e+18,45356382.0,False,,,,,,False,en,,1353251626887172101,covid-19,2021-01-25,09:20:45
1353359194984837120,1240939887861219328,PJACaytonPhD,2) Death rate slowly creeped up to 1.99% from previous year's 1.93-1.96%. https://t.co/q3pgksosEd,Sun Jan 24 15:09:10 +0000 2021,0,2,False,False,False,False,PJACaytonPhD,1.3533591856441426e+18,1.2409398878612193e+18,False,,,,,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:45
1353362183938306051,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sun Jan 24 15:21:03 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.353362161771311e+18,2218026914.0,False,,,,,,False,und,,1353361850205786113,covid,2021-01-25,09:20:45
1353359185644142594,1240939887861219328,PJACaytonPhD,"Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:09:08 +0000 2021,17,31,False,False,False,False,,,,True,1.3533505028182712e+18,186347409.0,,,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:45
1353350525429952512,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sun Jan 24 14:34:43 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3533505028182712e+18,186347409.0,False,,,,,,False,und,,1353350502818271234,covid-19,2021-01-25,09:20:45
1353298636130676736,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sun Jan 24 11:08:32 +0000 2021,0,0,False,False,False,False,DOHgovph,1.353298614181798e+18,186347409.0,False,,,,,,False,und,,1353298614181797890,covid,2021-01-25,09:20:45
1353298634864001024,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sun Jan 24 11:08:32 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3532986127934464e+18,186347409.0,False,,,,,,False,und,,1353298612793446400,covid-19,2021-01-25,09:20:45
1353298614181797890,186347409,DOHgovph,"Tara sa BIDA BakuNation!

#BeatCOVID19
#BIDASolusyon
#ExplainExplainExplain
#COVID19Vaccines
#COVID19PH
#WeHealAsOne",Sun Jan 24 11:08:27 +0000 2021,1,3,False,False,,False,DOHgovph,1.3532986127934464e+18,186347409.0,False,,,,,,True,tl,,1353298612793446400,covid-19,2021-01-25,09:20:45
1353298612793446400,186347409,DOHgovph,"Ang bakuna ay maaring pinahina o patay na organismo, o isang genetic product (tulad ng mRNA) na gagawa ng protina ng isang virus o bacteria nang hindi nagdudulot ng sakit. 

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Sun Jan 24 11:08:27 +0000 2021,1,5,False,False,,False,DOHgovph,1.3532986114302812e+18,186347409.0,False,,,,,,False,tl,,1353298611430281218,covid-19,2021-01-25,09:20:45
1353298611430281218,186347409,DOHgovph,A: Nagkakaiba ang mga bakuna kung saan ito gawa at kung paano ito naghuhudyat ng immune response para gumawa ng antibodies. Itong antibodies ay panlaban sa mikro-organismo na kalaunan ay magiging proteksyon laban sa totoong impeksyon.,Sun Jan 24 11:08:26 +0000 2021,1,2,False,False,,False,DOHgovph,1.3532986088633344e+18,186347409.0,False,,,,,,False,tl,,1353298608863334401,,2021-01-25,09:20:45
1353282679588990978,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sun Jan 24 10:05:08 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3532826573841572e+18,186347409.0,False,,,,,,False,und,,1353282657384157185,covid-19,2021-01-25,09:20:45
1353289563121152001,42153589,iamyanichi,#COVID19PH https://t.co/yyzyelXbAE,Sun Jan 24 10:32:29 +0000 2021,0,0,False,False,False,False,,,,True,1.3532826561594532e+18,186347409.0,,,,True,und,,1353282656159453192,virus,2021-01-25,09:20:45
1353282657384157185,186347409,DOHgovph,"Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.

Tara sa BIDA BakuNation!

#BeatCOVID19
#BIDASolusyon
#ExplainExplainExplain
#COVID19Vaccines
#COVID19PH
#WeHealAsOne",Sun Jan 24 10:05:02 +0000 2021,0,3,False,False,,False,DOHgovph,1.3532826561594532e+18,186347409.0,False,,,,,,True,tl,,1353282656159453192,virus,2021-01-25,09:20:45
1353289622596374529,42153589,iamyanichi,#COVID19PH https://t.co/aSGR8Kb4vb,Sun Jan 24 10:32:43 +0000 2021,0,0,False,False,False,False,,,,True,1.3532826532402135e+18,186347409.0,,,,True,und,,1353282653240213505,covid,2021-01-25,09:20:45
1353282656159453192,186347409,DOHgovph,A: Ginagaya ng bakuna ang virus o bakterya na nagdudulot ng sakit at naghuhudyat ng paggawa ng katawan ng antibody. Ang mga antibody ang siyang magbibigay proteksyon sa pagkakataong mahawa ng aktwal na virus o bacteria na nagdudulot ng sakit.,Sun Jan 24 10:05:02 +0000 2021,0,7,False,False,,False,DOHgovph,1.3532826532402135e+18,186347409.0,False,,,,,,False,tl,,1353282653240213505,virus,2021-01-25,09:20:45
1353268039546937345,215571135,bernsonthenest,#StaySafe https://t.co/bVd4396pyY,Sun Jan 24 09:06:57 +0000 2021,0,0,False,False,False,False,,,,True,1.353251626887172e+18,186347409.0,,,,True,und,,1353251626887172101,covid-19,2021-01-25,09:20:45
1353266408742768640,1240939887861219328,PJACaytonPhD,"Note:
&gt; 9 cases purged
&gt; 3 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3515%, 134 days
Recov'd= 0.0355%, 119 days 
Deaths= 0.5328%, 122 days

Net decrease in active = 5,838

Data: https://t.co/hwb1FVtg0r https://t.co/LhoHD2LKdO",Sun Jan 24 09:00:28 +0000 2021,1,2,False,False,False,False,,,,True,1.353251626887172e+18,186347409.0,,,,False,en,,1353251626887172101,covid-19,2021-01-25,09:20:45
1353253728367702016,64145900,amigoManila,"Yehey 7,700+ ang recoveries!!! https://t.co/1QxW8jlnaK",Sun Jan 24 08:10:05 +0000 2021,0,0,False,False,False,False,,,,True,1.353251626887172e+18,186347409.0,,,,False,en,,1353251626887172101,covid-19,2021-01-25,09:20:45
1353253230843576320,1231776088834985989,TECO_PH,"1/24 #菲律賓 衛生部 #Philippines @OfficialDOHgov 疫情公告
(確診病例總計513,619件)(本日新增1,949件) https://t.co/lM9Dr6ml02",Sun Jan 24 08:08:07 +0000 2021,0,1,False,False,False,False,,,,True,1.353251626887172e+18,186347409.0,,,,True,zh,,1353251626887172101,covid-19,2021-01-25,09:20:45
1353251628745297920,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,765) ang aktibong kaso, 92.6% (475,612) na ang gumaling, at 1.99% (10,242) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Jan 24 08:01:45 +0000 2021,4,1,False,False,False,False,DOHgovph,1.353251626887172e+18,186347409.0,False,,,,,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:45
1353362183938306051,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sun Jan 24 15:21:03 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.353362161771311e+18,2218026914.0,False,,,,,,False,und,,1353362161771311111,covid-19,2021-01-25,09:20:45
1353362161771311111,2218026914,WHOPhilippines,"7,729 additional people with COVID-19 have recovered. The total recoveries are now at  475,612.

53 people with COVID-19 have died. The total COVID-19 related deaths are now 10,242.  Our thoughts are with the loved ones of the 53 people who passed away.",Sun Jan 24 15:20:58 +0000 2021,3,4,False,False,,False,WHOPhilippines,1.353361850205786e+18,2218026914.0,False,,,,,,False,en,,1353361850205786113,covid,2021-01-25,09:20:45
1353361873027145730,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sun Jan 24 15:19:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.353361850205786e+18,2218026914.0,False,,,,,,False,und,,1353361850205786113,covid,2021-01-25,09:20:45
1353359203969060864,1240939887861219328,PJACaytonPhD,"3) sources of steep inclines: Rest of Luzon, Mindanao, Central Visayas. Other areas had inclines, but not as steep. https://t.co/Ff7zSiiDm2",Sun Jan 24 15:09:13 +0000 2021,0,2,False,False,False,False,PJACaytonPhD,1.353359194984837e+18,1.2409398878612193e+18,False,,,,,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:45
1353363049227276290,53885664,milkyway1969,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,765) ang aktibong kaso, 92.6% (475,612) na ang gumaling, at 1.99% (10,242) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Jan 24 15:24:29 +0000 2021,4,0,False,False,,False,,,,False,,,1.353251628745298e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:50:51
1353263116348317696,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,765) ang aktibong kaso, 92.6% (475,612) na ang gumaling, at 1.99% (10,242) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Jan 24 08:47:24 +0000 2021,4,0,False,False,,False,,,,False,,,1.353251628745298e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:50:51
1353260012345335810,1326845661703098370,guinitaranleila,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,765) ang aktibong kaso, 92.6% (475,612) na ang gumaling, at 1.99% (10,242) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Jan 24 08:35:03 +0000 2021,4,0,False,False,,False,,,,False,,,1.353251628745298e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:50:51
1353252541526650880,158935327,little_b_o_y,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,765) ang aktibong kaso, 92.6% (475,612) na ang gumaling, at 1.99% (10,242) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Jan 24 08:05:22 +0000 2021,4,0,False,False,,False,,,,False,,,1.353251628745298e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:50:51
1353266760732954624,68077768,JustineTime023,"RT @PJACaytonPhD: Note:
&gt; 9 cases purged
&gt; 3 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3515%, 134 days
Recov'd= 0.0355%, 119 days 
Deaths= 0.5328%, 122 days

Net decrease in active = 5,838

Data: https://t.co/hwb1FVtg0r https://t.co/LhoHD2LKdO",Sun Jan 24 09:01:52 +0000 2021,1,0,False,False,,False,,,,True,1.353251626887172e+18,186347409.0,1.3532664087427686e+18,1.2409398878612193e+18,,False,en,,1353251626887172101,covid-19,2021-01-25,09:50:51
1353279388192710657,2321756509,__teajjj__,"RT @PJACaytonPhD: Mass recovery Sunday cannot mask the increasing trend of active COVID-19 cases anymore.

The weekly net increase was 3,074. A trend reversal to increasing, from trough last Jan 10, 2021 at 20,087 cases.

The end of the pandemic is far from sight, and it is farther than before.",Sun Jan 24 09:52:03 +0000 2021,3,0,False,False,,False,,,,False,,,1.3532664109909563e+18,1.2409398878612193e+18,,False,en,,1353251626887172101,covid-19,2021-01-25,09:50:51
1353266691522715653,1318739999580319744,meiyicai,"RT @PJACaytonPhD: Mass recovery Sunday cannot mask the increasing trend of active COVID-19 cases anymore.

The weekly net increase was 3,074. A trend reversal to increasing, from trough last Jan 10, 2021 at 20,087 cases.

The end of the pandemic is far from sight, and it is farther than before.",Sun Jan 24 09:01:36 +0000 2021,3,0,False,False,,False,,,,False,,,1.3532664109909563e+18,1.2409398878612193e+18,,False,en,,1353251626887172101,covid-19,2021-01-25,09:50:51
1353266713542856705,1318739999580319744,meiyicai,RT @PJACaytonPhD: Active cases plot. https://t.co/i8SJS2qyvD,Sun Jan 24 09:01:41 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3532664156927058e+18,1.2409398878612193e+18,photo,False,en,,1353251626887172101,covid-19,2021-01-25,09:50:51
1353298830800773120,1227383155830575104,mojackoMC,"RT @DOHgovph: Tara sa BIDA BakuNation!

#BeatCOVID19
#BIDASolusyon
#ExplainExplainExplain
#COVID19Vaccines
#COVID19PH
#WeHealAsOne",Sun Jan 24 11:09:18 +0000 2021,1,0,False,False,,False,,,,False,,,1.353298614181798e+18,186347409.0,,True,tl,,1353298612793446400,covid-19,2021-01-25,09:50:51
1353298821502013447,1227383155830575104,mojackoMC,"RT @DOHgovph: Ang bakuna ay maaring pinahina o patay na organismo, o isang genetic product (tulad ng mRNA) na gagawa ng protina ng isang virus o bacteria nang hindi nagdudulot ng sakit. 

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Sun Jan 24 11:09:16 +0000 2021,1,0,False,False,,False,,,,False,,,1.3532986127934464e+18,186347409.0,,False,tl,,1353298611430281218,covid-19,2021-01-25,09:50:51
1353298817425137664,1227383155830575104,mojackoMC,RT @DOHgovph: A: Nagkakaiba ang mga bakuna kung saan ito gawa at kung paano ito naghuhudyat ng immune response para gumawa ng antibodies. Itong antibodies ay panlaban sa mikro-organismo na kalaunan ay magiging proteksyon laban sa totoong impeksyon.,Sun Jan 24 11:09:15 +0000 2021,1,0,False,False,,False,,,,False,,,1.3532986114302812e+18,186347409.0,,False,tl,,1353298608863334401,,2021-01-25,09:50:51
1353385350891094016,918597207804100608,karlo_hermo,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 16:53:06 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
1353384183867969546,28778326,iampimous,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 16:48:28 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
1353381114828742657,1130799948620918785,beejanin,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 16:36:17 +0000 2021,17,0,False,False,False,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
1353372058957213696,1040246530030981121,eentropee,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 16:00:17 +0000 2021,17,0,False,False,False,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
1353361752499523586,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:19:20 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
1353361170653016065,4593408378,imcompetiKID,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:17:01 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
1353360939962093569,2213889252,bigbrotherteej,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:16:06 +0000 2021,17,0,False,False,False,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
1353360421239963648,3302875009,actuallyFeni,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:14:03 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
1353359971606388736,47972760,jerzmac,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:12:16 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
1353359788491431938,365365367,genenisperos,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:11:32 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
1353359239343796224,99456696,notavailawble,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:09:21 +0000 2021,17,0,False,False,False,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:50:51
