tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1383795392207228928,1210245420888182785,LaurenceSon15,"RT @DOHgovph: WE ARE HIRING!
The Department of Health is looking for qualified and highly-driven applicants to fill in the Graphic Artist/Animator (Senior Health Program Officer) position at the Health Promotion Bureau!
For more information about this vacancy, https://t.co/KkPHqYeeNB",Sun Apr 18 14:51:45 +0000 2021,17,0,False,False,,False,,,,False,,,1383661658384465930,186347409,,False,en,,1383661658384465930,,2021-04-19,19:10:33
1384013409704833024,1376790900915900416,1Zamboanga,"RT @DOHgovph: DOH SITUATION REPORT NO. 001 for #TyphoonBISING | 18 April 2021

Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH.

Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, https://t.co/j6AEvBTC1P",Mon Apr 19 05:18:05 +0000 2021,13,0,False,False,,False,,,,False,,,1383621216141930503,186347409,,True,tl,,1383621216141930503,,2021-04-19,19:10:33
1384000620282085376,1707037903,ZCPS9Ayala,"RT @DOHgovph: DOH SITUATION REPORT NO. 001 for #TyphoonBISING | 18 April 2021

Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH.

Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, https://t.co/j6AEvBTC1P",Mon Apr 19 04:27:16 +0000 2021,13,0,False,False,,False,,,,False,,,1383621216141930503,186347409,,True,tl,,1383621216141930503,,2021-04-19,19:10:33
1383964316244664326,1157523067775492096,CuruanS,"RT @DOHgovph: DOH SITUATION REPORT NO. 001 for #TyphoonBISING | 18 April 2021

Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH.

Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, https://t.co/j6AEvBTC1P",Mon Apr 19 02:03:00 +0000 2021,13,0,False,False,,False,,,,False,,,1383621216141930503,186347409,,True,tl,,1383621216141930503,,2021-04-19,19:10:33
1383963969669398530,1149177584157990913,central_pol,"RT @DOHgovph: DOH SITUATION REPORT NO. 001 for #TyphoonBISING | 18 April 2021

Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH.

Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, https://t.co/j6AEvBTC1P",Mon Apr 19 02:01:37 +0000 2021,13,0,False,False,,False,,,,False,,,1383621216141930503,186347409,,True,tl,,1383621216141930503,,2021-04-19,19:10:33
1383951110705086475,2826135566,ZCPS_3,"RT @DOHgovph: DOH SITUATION REPORT NO. 001 for #TyphoonBISING | 18 April 2021

Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH.

Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, https://t.co/j6AEvBTC1P",Mon Apr 19 01:10:32 +0000 2021,13,0,False,False,,False,,,,False,,,1383621216141930503,186347409,,True,tl,,1383621216141930503,,2021-04-19,19:10:33
1383945509220413443,1356857631457964033,secondzcmfc9,"RT @DOHgovph: DOH SITUATION REPORT NO. 001 for #TyphoonBISING | 18 April 2021

Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH.

Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, https://t.co/j6AEvBTC1P",Mon Apr 19 00:48:16 +0000 2021,13,0,False,False,,False,,,,False,,,1383621216141930503,186347409,,True,tl,,1383621216141930503,,2021-04-19,19:10:33
1383754716845207557,1364463185554644992,MarioRZapanta1,"RT @DOHgovph: DOH SITUATION REPORT NO. 001 for #TyphoonBISING | 18 April 2021

Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH.

Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, https://t.co/j6AEvBTC1P",Sun Apr 18 12:10:08 +0000 2021,13,0,False,False,,False,,,,False,,,1383621216141930503,186347409,,True,tl,,1383621216141930503,,2021-04-19,19:10:33
1383900946946686982,2347638396,luminuslove,"RT @WHOPhilippines: Update from the Department of Health this 18 April: 

There are 10,098 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 936,133. Of the confirmed cases, 141,089 are active. https://t.co/rKpSZpPS5B",Sun Apr 18 21:51:12 +0000 2021,14,0,False,False,,False,,,,False,,,1383792255454957569,2218026914,,True,en,,1383792255454957569,,2021-04-19,19:10:33
1383887588302352388,1344349824108425217,jamesca00621325,"RT @WHOPhilippines: Update from the Department of Health this 18 April: 

There are 10,098 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 936,133. Of the confirmed cases, 141,089 are active. https://t.co/rKpSZpPS5B",Sun Apr 18 20:58:07 +0000 2021,14,0,False,False,,False,,,,False,,,1383792255454957569,2218026914,,True,en,,1383792255454957569,,2021-04-19,19:10:33
1383880510221414400,1028871326654582786,Coloniouz,"RT @WHOPhilippines: Update from the Department of Health this 18 April: 

There are 10,098 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 936,133. Of the confirmed cases, 141,089 are active. https://t.co/rKpSZpPS5B",Sun Apr 18 20:29:59 +0000 2021,14,0,False,False,,False,,,,False,,,1383792255454957569,2218026914,,True,en,,1383792255454957569,,2021-04-19,19:10:33
1383840464957153297,244865476,erichlovers,"RT @WHOPhilippines: Update from the Department of Health this 18 April: 

There are 10,098 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 936,133. Of the confirmed cases, 141,089 are active. https://t.co/rKpSZpPS5B",Sun Apr 18 17:50:52 +0000 2021,14,0,False,False,,False,,,,False,,,1383792255454957569,2218026914,,True,en,,1383792255454957569,,2021-04-19,19:10:33
1383887617779847170,1344349824108425217,jamesca00621325,"RT @WHOPhilippines: Kun adunay #COVID19 ang usa ka inahan ug dili niya kaya magpasuso, masuportahan siya sa paghatag og luwas nga gatas sa iyang anak, pinaagi sa:
 
Basaha
👇
https://t.co/96seKPO2u7 https://t.co/c0btAWYQGb",Sun Apr 18 20:58:14 +0000 2021,2,0,False,False,,False,,,,False,,,1383699623953403918,2218026914,,True,tl,,1383699623953403918,,2021-04-19,19:10:33
1383704582065250306,4702265712,castillo19939,"RT @PJACaytonPhD: Largest no. of new recoveries from DOH's Oplan Recovery scheme. Ridiculous.

Previous predicted no. of new reported cases for Apr 18, 2021 was 11,615 (90% CI: 7,100 -- 17,672). Reported no. was lower than predicted, but w/in confidence.

The end of the pandemic is far from sight.",Sun Apr 18 08:50:55 +0000 2021,4,0,False,False,,False,,,,False,,,1383696527269400577,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383697501107064834,2445657906,_markieesteven,"RT @PJACaytonPhD: Largest no. of new recoveries from DOH's Oplan Recovery scheme. Ridiculous.

Previous predicted no. of new reported cases for Apr 18, 2021 was 11,615 (90% CI: 7,100 -- 17,672). Reported no. was lower than predicted, but w/in confidence.

The end of the pandemic is far from sight.",Sun Apr 18 08:22:46 +0000 2021,4,0,False,False,,False,,,,False,,,1383696527269400577,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383697458702680065,71440817,noelvpascual,"RT @PJACaytonPhD: Largest no. of new recoveries from DOH's Oplan Recovery scheme. Ridiculous.

Previous predicted no. of new reported cases for Apr 18, 2021 was 11,615 (90% CI: 7,100 -- 17,672). Reported no. was lower than predicted, but w/in confidence.

The end of the pandemic is far from sight.",Sun Apr 18 08:22:36 +0000 2021,4,0,False,False,,False,,,,False,,,1383696527269400577,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383809793899466762,793820696,StelSmby,"RT @PJACaytonPhD: Those ""new occupancy rates"" were never realized.

NCR still has very high capacity.

The government did nothing significant to deserve the relaxation.

PALPAK.

#DutertePalpak",Sun Apr 18 15:48:59 +0000 2021,13,0,False,False,,False,,,,False,,,1383704204305260546,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383727828424822787,241039494,sevithethird,"RT @PJACaytonPhD: Those ""new occupancy rates"" were never realized.

NCR still has very high capacity.

The government did nothing significant to deserve the relaxation.

PALPAK.

#DutertePalpak",Sun Apr 18 10:23:17 +0000 2021,13,0,False,False,,False,,,,False,,,1383704204305260546,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383716946605076484,1373984811824517122,josh_ko_naman,"RT @PJACaytonPhD: Those ""new occupancy rates"" were never realized.

NCR still has very high capacity.

The government did nothing significant to deserve the relaxation.

PALPAK.

#DutertePalpak",Sun Apr 18 09:40:02 +0000 2021,13,0,False,False,,False,,,,False,,,1383704204305260546,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383714391174963209,3242834677,Jaggedlilnails,"RT @PJACaytonPhD: Those ""new occupancy rates"" were never realized.

NCR still has very high capacity.

The government did nothing significant to deserve the relaxation.

PALPAK.

#DutertePalpak",Sun Apr 18 09:29:53 +0000 2021,13,0,False,False,,False,,,,False,,,1383704204305260546,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383711426338906114,1039795352218492928,Green_Tripper,"RT @PJACaytonPhD: Those ""new occupancy rates"" were never realized.

NCR still has very high capacity.

The government did nothing significant to deserve the relaxation.

PALPAK.

#DutertePalpak",Sun Apr 18 09:18:06 +0000 2021,13,0,False,False,,False,,,,False,,,1383704204305260546,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383710994816372736,50503854,epoy_chinoy,"RT @PJACaytonPhD: Those ""new occupancy rates"" were never realized.

NCR still has very high capacity.

The government did nothing significant to deserve the relaxation.

PALPAK.

#DutertePalpak",Sun Apr 18 09:16:23 +0000 2021,13,0,False,False,,False,,,,False,,,1383704204305260546,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383710123990781953,2600759744,smurfette017,"RT @PJACaytonPhD: Those ""new occupancy rates"" were never realized.

NCR still has very high capacity.

The government did nothing significant to deserve the relaxation.

PALPAK.

#DutertePalpak",Sun Apr 18 09:12:56 +0000 2021,13,0,False,False,,False,,,,False,,,1383704204305260546,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383709782738014215,79954292,arte24,"RT @PJACaytonPhD: Those ""new occupancy rates"" were never realized.

NCR still has very high capacity.

The government did nothing significant to deserve the relaxation.

PALPAK.

#DutertePalpak",Sun Apr 18 09:11:34 +0000 2021,13,0,False,False,,False,,,,False,,,1383704204305260546,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383709776970870790,730030629648097280,sofiacclvi,"RT @PJACaytonPhD: Those ""new occupancy rates"" were never realized.

NCR still has very high capacity.

The government did nothing significant to deserve the relaxation.

PALPAK.

#DutertePalpak",Sun Apr 18 09:11:33 +0000 2021,13,0,False,False,,False,,,,False,,,1383704204305260546,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383706127158812674,1382890457768730624,ptchmn_piti07,"RT @PJACaytonPhD: Those ""new occupancy rates"" were never realized.

NCR still has very high capacity.

The government did nothing significant to deserve the relaxation.

PALPAK.

#DutertePalpak",Sun Apr 18 08:57:03 +0000 2021,13,0,False,False,,False,,,,False,,,1383704204305260546,1240939887861219328,,False,en,,1383691730063478786,,2021-04-19,19:10:33
1383711440083718144,1039795352218492928,Green_Tripper,"RT @PJACaytonPhD: Video source: @gmanews
https://t.co/xnOlMvFIPN https://t.co/Y9ycCovgNF",Sun Apr 18 09:18:10 +0000 2021,2,0,False,False,False,False,,,,False,,,1383709712797945859,1240939887861219328,"photo, photo",False,en,,1383691730063478786,,2021-04-19,19:10:33
1384060998953299969,1382895988889780225,Inocenc52367805,RT @DOHgovph: let us #BIDASolusyon Plus sa COVID-19 for a #HealthyPilipinas! 💚,Mon Apr 19 08:27:11 +0000 2021,10,0,False,False,,False,,,,False,,,1383621218629128193,186347409,,True,en,,1383621216141930503,,2021-04-19,21:11:43
1384026190709542923,2409945510,rceo1,RT @DOHgovph: let us #BIDASolusyon Plus sa COVID-19 for a #HealthyPilipinas! 💚,Mon Apr 19 06:08:52 +0000 2021,10,0,False,False,,False,,,,False,,,1383621218629128193,186347409,,True,en,,1383621216141930503,,2021-04-19,21:11:43
1384013418458349579,1376790900915900416,1Zamboanga,RT @DOHgovph: let us #BIDASolusyon Plus sa COVID-19 for a #HealthyPilipinas! 💚,Mon Apr 19 05:18:07 +0000 2021,10,0,False,False,,False,,,,False,,,1383621218629128193,186347409,,True,en,,1383621216141930503,,2021-04-19,21:11:43
1383657000823783424,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Integrate this to the Case Information Dataset, @DOHgovph https://t.co/OcyAeDPCpc",Sun Apr 18 05:41:50 +0000 2021,7,0,False,False,,False,,,,True,1383625588678696965,,1383626187713388547,1240939887861219328,,False,en,,1383625588678696965,,2021-04-19,21:11:43
1383654399474425858,989054704557658112,zryanverse,"RT @PJACaytonPhD: Integrate this to the Case Information Dataset, @DOHgovph https://t.co/OcyAeDPCpc",Sun Apr 18 05:31:30 +0000 2021,7,0,False,False,,False,,,,True,1383625588678696965,,1383626187713388547,1240939887861219328,,False,en,,1383625588678696965,,2021-04-19,21:11:43
1383653444121022468,140067489,CSCSarmiento,"RT @PJACaytonPhD: Integrate this to the Case Information Dataset, @DOHgovph https://t.co/OcyAeDPCpc",Sun Apr 18 05:27:42 +0000 2021,7,0,False,False,,False,,,,True,1383625588678696965,,1383626187713388547,1240939887861219328,,False,en,,1383625588678696965,,2021-04-19,21:11:43
1383636356702765064,50503854,epoy_chinoy,"RT @PJACaytonPhD: Integrate this to the Case Information Dataset, @DOHgovph https://t.co/OcyAeDPCpc",Sun Apr 18 04:19:48 +0000 2021,7,0,False,False,False,False,,,,True,1383625588678696965,,1383626187713388547,1240939887861219328,,False,en,,1383625588678696965,,2021-04-19,21:11:43
1383635889083932683,730030629648097280,sofiacclvi,"RT @PJACaytonPhD: Integrate this to the Case Information Dataset, @DOHgovph https://t.co/OcyAeDPCpc",Sun Apr 18 04:17:57 +0000 2021,7,0,False,False,,False,,,,True,1383625588678696965,,1383626187713388547,1240939887861219328,,False,en,,1383625588678696965,,2021-04-19,21:11:43
1383626760974049283,15630324,icafernandez,"RT @PJACaytonPhD: Integrate this to the Case Information Dataset, @DOHgovph https://t.co/OcyAeDPCpc",Sun Apr 18 03:41:41 +0000 2021,7,0,False,False,,False,,,,True,1383625588678696965,,1383626187713388547,1240939887861219328,,False,en,,1383625588678696965,,2021-04-19,21:11:43
1384013399244214275,1376790900915900416,1Zamboanga,"RT @DOHgovph: please refer to the following link: https://t.co/VuZpD8Cs5m. Deadline of application is April 21, 2021 (Wednesday).
Thank you!",Mon Apr 19 05:18:02 +0000 2021,5,0,False,False,False,False,,,,False,,,1383661661957988360,186347409,,False,en,,1383661658384465930,,2021-04-19,21:11:43
1383971716410474510,1151727101420032000,zamboanga_5,"RT @DOHgovph: please refer to the following link: https://t.co/VuZpD8Cs5m. Deadline of application is April 21, 2021 (Wednesday).
Thank you!",Mon Apr 19 02:32:24 +0000 2021,5,0,False,False,False,False,,,,False,,,1383661661957988360,186347409,,False,en,,1383661658384465930,,2021-04-19,21:11:43
1384013376427233285,1376790900915900416,1Zamboanga,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 15.1% (141,089) ang aktibong kaso, 83.2% (779,084) na ang gumaling, at 1.70% (15,960) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 19 05:17:57 +0000 2021,9,0,False,False,,False,,,,False,,,1383691735599960070,186347409,,False,tl,,1383691730063478786,,2021-04-19,21:11:43
1384000589013557248,1707037903,ZCPS9Ayala,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 15.1% (141,089) ang aktibong kaso, 83.2% (779,084) na ang gumaling, at 1.70% (15,960) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 19 04:27:08 +0000 2021,9,0,False,False,,False,,,,False,,,1383691735599960070,186347409,,False,tl,,1383691730063478786,,2021-04-19,21:11:43
1383971698827956225,1151727101420032000,zamboanga_5,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 15.1% (141,089) ang aktibong kaso, 83.2% (779,084) na ang gumaling, at 1.70% (15,960) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 19 02:32:20 +0000 2021,9,0,False,False,,False,,,,False,,,1383691735599960070,186347409,,False,tl,,1383691730063478786,,2021-04-19,21:11:43
1383963938568609797,1149177584157990913,central_pol,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 15.1% (141,089) ang aktibong kaso, 83.2% (779,084) na ang gumaling, at 1.70% (15,960) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 19 02:01:30 +0000 2021,9,0,False,False,,False,,,,False,,,1383691735599960070,186347409,,False,tl,,1383691730063478786,,2021-04-19,21:11:43
1383951026823122944,2826135566,ZCPS_3,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 15.1% (141,089) ang aktibong kaso, 83.2% (779,084) na ang gumaling, at 1.70% (15,960) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 19 01:10:12 +0000 2021,9,0,False,False,,False,,,,False,,,1383691735599960070,186347409,,False,tl,,1383691730063478786,,2021-04-19,21:11:43
1383754776433725440,1364463185554644992,MarioRZapanta1,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 15.1% (141,089) ang aktibong kaso, 83.2% (779,084) na ang gumaling, at 1.70% (15,960) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 18 12:10:22 +0000 2021,9,0,False,False,,False,,,,False,,,1383691735599960070,186347409,,False,tl,,1383691730063478786,,2021-04-19,21:11:43
