tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379060203337867271,2429129653,carlkarantes,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:15:48 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,15:55:30
1379058144110780416,1066234041517494272,brown003nib,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:07:37 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,15:55:30
1379057564520828934,330826792,rapplerdotcom,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:05:19 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,15:55:30
1378993955765768192,2445657906,_markieesteven,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 6, 2021 is 9,997 (90% CI: 6,926 -- 13,811). 

The methods are based on https://t.co/YNNuiv8aZI, using the most recent 180 days of data available as of March 28, 2021, and adjusted to DOH reporting delays.",Mon Apr 05 08:52:34 +0000 2021,2,0,False,False,,False,,,,False,,,1378991554245840899,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,15:55:30
1378992260222623749,1026303793,smocars,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 6, 2021 is 9,997 (90% CI: 6,926 -- 13,811). 

The methods are based on https://t.co/YNNuiv8aZI, using the most recent 180 days of data available as of March 28, 2021, and adjusted to DOH reporting delays.",Mon Apr 05 08:45:49 +0000 2021,2,0,False,False,,False,,,,False,,,1378991554245840899,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,15:55:30
1378992355911426048,1026303793,smocars,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 5, 2021 is 12,775 (90% CI: 8,920 -- 17,116). Outside confidence. Let's see if this is a sign.",Mon Apr 05 08:46:12 +0000 2021,1,0,False,False,,False,,,,False,,,1378991556804411399,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,15:55:30
1378993950799785984,2445657906,_markieesteven,"RT @PJACaytonPhD: Holiday effects are possible, so let's wait until the effect gets diluted around Thursday or Friday.",Mon Apr 05 08:52:32 +0000 2021,2,0,False,False,,False,,,,False,,,1378993522175578119,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,15:55:30
1378993886220017670,1124692538,dumidyeypee,"RT @PJACaytonPhD: Holiday effects are possible, so let's wait until the effect gets diluted around Thursday or Friday.",Mon Apr 05 08:52:17 +0000 2021,2,0,False,False,,False,,,,False,,,1378993522175578119,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,15:55:30
1379074069778300928,20092695,ProfessorUno,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 14:10:54 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,16:55:38
1379072610886053894,1240939887861219328,PJACaytonPhD,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 14:05:07 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,16:55:38
1379061999561105415,3001347324,angus_venela,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:22:57 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,16:55:38
1379060755127955457,1075571633455128576,Loyduy1,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:18:00 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,16:55:38
1379060203337867271,2429129653,carlkarantes,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:15:48 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,16:55:38
1379058144110780416,1066234041517494272,brown003nib,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:07:37 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,16:55:38
1379057564520828934,330826792,rapplerdotcom,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:05:19 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,16:55:38
1378993955765768192,2445657906,_markieesteven,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 6, 2021 is 9,997 (90% CI: 6,926 -- 13,811). 

The methods are based on https://t.co/YNNuiv8aZI, using the most recent 180 days of data available as of March 28, 2021, and adjusted to DOH reporting delays.",Mon Apr 05 08:52:34 +0000 2021,2,0,False,False,,False,,,,False,,,1378991554245840899,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,16:55:38
1378992260222623749,1026303793,smocars,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 6, 2021 is 9,997 (90% CI: 6,926 -- 13,811). 

The methods are based on https://t.co/YNNuiv8aZI, using the most recent 180 days of data available as of March 28, 2021, and adjusted to DOH reporting delays.",Mon Apr 05 08:45:49 +0000 2021,2,0,False,False,,False,,,,False,,,1378991554245840899,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,16:55:38
1378992355911426048,1026303793,smocars,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 5, 2021 is 12,775 (90% CI: 8,920 -- 17,116). Outside confidence. Let's see if this is a sign.",Mon Apr 05 08:46:12 +0000 2021,1,0,False,False,,False,,,,False,,,1378991556804411399,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,16:55:38
1378993950799785984,2445657906,_markieesteven,"RT @PJACaytonPhD: Holiday effects are possible, so let's wait until the effect gets diluted around Thursday or Friday.",Mon Apr 05 08:52:32 +0000 2021,2,0,False,False,,False,,,,False,,,1378993522175578119,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,16:55:38
1378993886220017670,1124692538,dumidyeypee,"RT @PJACaytonPhD: Holiday effects are possible, so let's wait until the effect gets diluted around Thursday or Friday.",Mon Apr 05 08:52:17 +0000 2021,2,0,False,False,,False,,,,False,,,1378993522175578119,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,16:55:38
1379074069778300928,20092695,ProfessorUno,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 14:10:54 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,17:55:46
1379072610886053894,1240939887861219328,PJACaytonPhD,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 14:05:07 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,17:55:46
1379061999561105415,3001347324,angus_venela,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:22:57 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,17:55:46
1379060755127955457,1075571633455128576,Loyduy1,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:18:00 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,17:55:46
1379060203337867271,2429129653,carlkarantes,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:15:48 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,17:55:46
1379058144110780416,1066234041517494272,brown003nib,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:07:37 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,17:55:46
1379057564520828934,330826792,rapplerdotcom,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:05:19 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-07,17:55:46
1378993955765768192,2445657906,_markieesteven,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 6, 2021 is 9,997 (90% CI: 6,926 -- 13,811). 

The methods are based on https://t.co/YNNuiv8aZI, using the most recent 180 days of data available as of March 28, 2021, and adjusted to DOH reporting delays.",Mon Apr 05 08:52:34 +0000 2021,2,0,False,False,,False,,,,False,,,1378991554245840899,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,17:55:46
1378992260222623749,1026303793,smocars,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 6, 2021 is 9,997 (90% CI: 6,926 -- 13,811). 

The methods are based on https://t.co/YNNuiv8aZI, using the most recent 180 days of data available as of March 28, 2021, and adjusted to DOH reporting delays.",Mon Apr 05 08:45:49 +0000 2021,2,0,False,False,,False,,,,False,,,1378991554245840899,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,17:55:46
1378992355911426048,1026303793,smocars,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 5, 2021 is 12,775 (90% CI: 8,920 -- 17,116). Outside confidence. Let's see if this is a sign.",Mon Apr 05 08:46:12 +0000 2021,1,0,False,False,,False,,,,False,,,1378991556804411399,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,17:55:46
1378993950799785984,2445657906,_markieesteven,"RT @PJACaytonPhD: Holiday effects are possible, so let's wait until the effect gets diluted around Thursday or Friday.",Mon Apr 05 08:52:32 +0000 2021,2,0,False,False,,False,,,,False,,,1378993522175578119,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,17:55:46
1378993886220017670,1124692538,dumidyeypee,"RT @PJACaytonPhD: Holiday effects are possible, so let's wait until the effect gets diluted around Thursday or Friday.",Mon Apr 05 08:52:17 +0000 2021,2,0,False,False,,False,,,,False,,,1378993522175578119,1240939887861219328,,False,en,,1378980820354887682,,2021-04-07,17:55:46
1378980834342920196,186347409,DOHgovph,"Out of the 239 licensed laboratories, only 219 laboratories conducted tests on April 1, 207 conducted tests on April 2, and 216 conducted tests on April 3.",Mon Apr 05 08:00:25 +0000 2021,4,5,False,False,,False,DOHgovph,1378980827355226114,186347409,False,,,,,,False,en,,1378980834342920196,,2021-04-05,18:00:28
1378980827355226114,186347409,DOHgovph,"Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 08:00:24 +0000 2021,9,17,False,False,,False,DOHgovph,1378980823542603776,186347409,False,,,,,,False,tl,,1378980827355226114,,2021-04-05,18:00:28
1378980823542603776,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 17.9% (143,726) ang aktibong kaso, 80.4% (646,237) na ang gumaling, at 1.67% (13,435) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 05 08:00:23 +0000 2021,0,1,False,False,False,False,DOHgovph,1378980820354887682,186347409,False,,,,,,False,tl,,1378980823542603776,,2021-04-05,18:00:28
1378980820354887682,186347409,DOHgovph,"Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:00:22 +0000 2021,27,28,False,False,False,False,,,,False,,,,,photo,False,tl,,1378980820354887682,covid-19,2021-04-05,18:00:28
1378890257773420544,186347409,DOHgovph,"✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 02:00:30 +0000 2021,8,15,False,False,,False,DOHgovph,1378890254522798080,186347409,False,,,,,,True,tl,,1378890257773420544,covid-19,2021-04-05,18:00:28
1378890254522798080,186347409,DOHgovph,"Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 02:00:29 +0000 2021,8,7,False,False,,False,DOHgovph,1378890250768982021,186347409,False,,,,,,False,tl,,1378890254522798080,covid-19,2021-04-05,18:00:28
1378890250768982021,186347409,DOHgovph,"ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:00:28 +0000 2021,44,114,False,False,False,False,,,,False,,,,,photo,False,tl,,1378890250768982021,covid-19,2021-04-05,18:00:28
