tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1376806710791172101,2691878641,YGStanSince2018,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:01:14 +0000 2021,36,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-30,18:52:55
1376806632206700547,85513698,mikkosicat,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:00:55 +0000 2021,36,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-30,18:52:55
1376829605269491714,112642854,themarvzjohn,RT @DOHgovph: Minimum Health Protocols of the public can cut down COVID-19 transmission.,Tue Mar 30 09:32:12 +0000 2021,3,0,False,False,,False,,,,False,,,1.3767915141441413e+18,186347409.0,,False,en,,1376791514144141314,covid-19,2021-03-30,18:52:55
1376810736064720897,2460844345,zcpopro9,RT @DOHgovph: Minimum Health Protocols of the public can cut down COVID-19 transmission.,Tue Mar 30 08:17:14 +0000 2021,3,0,False,False,,False,,,,False,,,1.3767915141441413e+18,186347409.0,,False,en,,1376791514144141314,covid-19,2021-03-30,18:52:55
1376833768527327232,1359482651191566344,MaryGra31350968,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 09:48:45 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376832792135352321,739646173464518656,rubio_surber,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 09:44:52 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376829601037524997,112642854,themarvzjohn,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 09:32:11 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376820366564200448,1356857631457964033,secondzcmfc9,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:55:30 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376819294273593344,823349574739734528,pnagovph,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:51:14 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376819084021563396,1268061309746032641,pncmo,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:50:24 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376815475745828867,1364428442456838146,ShahriffAl,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:36:04 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376810723905470464,2460844345,zcpopro9,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:17:11 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376809421800566784,52360724,joko09z,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:12:00 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376808544473808900,2427006547,SanAntonioNEPPO,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:08:31 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376791848056811522,1074206444,georegion9,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 07:02:10 +0000 2021,11,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-30,18:52:55
1376810759137632257,2460844345,zcpopro9,"RT @DOHgovph: For more details, please click here: https://t.co/cdKExhNkHs",Tue Mar 30 08:17:19 +0000 2021,1,0,False,False,False,False,,,,False,,,1.376776241928278e+18,186347409.0,,False,en,,1376776241928278017,,2021-03-30,18:52:55
1376820379084152835,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Wag ka nang ma-HIA! Be part of the country's first Health Impact Assessment Review Committee and together, let's push for health-promoting and equitable developments in the country. Deadline for nominations and expression of interest is on 30 April 2021. #HIATowardsUHC https://t.co/cpDg5eGteZ",Tue Mar 30 08:55:33 +0000 2021,4,0,False,False,,False,,,,False,,,1.376776238245716e+18,186347409.0,,False,en,,1376776238245715968,health,2021-03-30,18:52:55
1376810747267674116,2460844345,zcpopro9,"RT @DOHgovph: Wag ka nang ma-HIA! Be part of the country's first Health Impact Assessment Review Committee and together, let's push for health-promoting and equitable developments in the country. Deadline for nominations and expression of interest is on 30 April 2021. #HIATowardsUHC https://t.co/cpDg5eGteZ",Tue Mar 30 08:17:16 +0000 2021,4,0,False,False,,False,,,,False,,,1.376776238245716e+18,186347409.0,,False,en,,1376776238245715968,health,2021-03-30,18:52:55
1376808565352976384,2427006547,SanAntonioNEPPO,"RT @DOHgovph: Wag ka nang ma-HIA! Be part of the country's first Health Impact Assessment Review Committee and together, let's push for health-promoting and equitable developments in the country. Deadline for nominations and expression of interest is on 30 April 2021. #HIATowardsUHC https://t.co/cpDg5eGteZ",Tue Mar 30 08:08:36 +0000 2021,4,0,False,False,,False,,,,False,,,1.376776238245716e+18,186347409.0,,False,en,,1376776238245715968,health,2021-03-30,18:52:55
1376777545853464579,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Wag ka nang ma-HIA! Be part of the country's first Health Impact Assessment Review Committee and together, let's push for health-promoting and equitable developments in the country. Deadline for nominations and expression of interest is on 30 April 2021. #HIATowardsUHC https://t.co/cpDg5eGteZ",Tue Mar 30 06:05:20 +0000 2021,4,0,False,False,,False,,,,False,,,1.376776238245716e+18,186347409.0,,False,en,,1376776238245715968,health,2021-03-30,18:52:55
1376820391948165121,1356857631457964033,secondzcmfc9,RT @DOHgovph: Dr. Eva Maria Cutiongco-De La Paz of the UP - National Institutes of Health underscored the importance of immediate isolation and public’s cooperation through MPHS to impede further transmission of COVID-19 in the country. https://t.co/VTya0L0Tpl,Tue Mar 30 08:55:36 +0000 2021,8,0,False,False,,False,,,,False,,,1.3767611135351112e+18,186347409.0,,False,en,,1376761113535111172,covid-19,2021-03-30,18:52:55
1376810769191366658,2460844345,zcpopro9,RT @DOHgovph: Dr. Eva Maria Cutiongco-De La Paz of the UP - National Institutes of Health underscored the importance of immediate isolation and public’s cooperation through MPHS to impede further transmission of COVID-19 in the country. https://t.co/VTya0L0Tpl,Tue Mar 30 08:17:21 +0000 2021,8,0,False,False,,False,,,,False,,,1.3767611135351112e+18,186347409.0,,False,en,,1376761113535111172,covid-19,2021-03-30,18:52:55
1376777569710694400,1210245420888182785,LaurenceSon15,RT @DOHgovph: Dr. Eva Maria Cutiongco-De La Paz of the UP - National Institutes of Health underscored the importance of immediate isolation and public’s cooperation through MPHS to impede further transmission of COVID-19 in the country. https://t.co/VTya0L0Tpl,Tue Mar 30 06:05:26 +0000 2021,8,0,False,False,,False,,,,False,,,1.3767611135351112e+18,186347409.0,,False,en,,1376761113535111172,covid-19,2021-03-30,18:52:55
1376771538305736706,1376768539080593411,PulisCarlos,RT @DOHgovph: Dr. Eva Maria Cutiongco-De La Paz of the UP - National Institutes of Health underscored the importance of immediate isolation and public’s cooperation through MPHS to impede further transmission of COVID-19 in the country. https://t.co/VTya0L0Tpl,Tue Mar 30 05:41:28 +0000 2021,8,0,False,False,,False,,,,False,,,1.3767611135351112e+18,186347409.0,,False,en,,1376761113535111172,covid-19,2021-03-30,18:52:55
1376771184465903617,120390320,chelleypie,RT @DOHgovph: Dr. Eva Maria Cutiongco-De La Paz of the UP - National Institutes of Health underscored the importance of immediate isolation and public’s cooperation through MPHS to impede further transmission of COVID-19 in the country. https://t.co/VTya0L0Tpl,Tue Mar 30 05:40:04 +0000 2021,8,0,False,False,,False,,,,False,,,1.3767611135351112e+18,186347409.0,,False,en,,1376761113535111172,covid-19,2021-03-30,18:52:55
1376766156812390402,1369214120982163459,hellosandboxph,RT @DOHgovph: Dr. Eva Maria Cutiongco-De La Paz of the UP - National Institutes of Health underscored the importance of immediate isolation and public’s cooperation through MPHS to impede further transmission of COVID-19 in the country. https://t.co/VTya0L0Tpl,Tue Mar 30 05:20:05 +0000 2021,8,0,False,False,,False,,,,False,,,1.3767611135351112e+18,186347409.0,,False,en,,1376761113535111172,covid-19,2021-03-30,18:52:55
1376761925690793993,1006977614,lengrd,RT @DOHgovph: Dr. Eva Maria Cutiongco-De La Paz of the UP - National Institutes of Health underscored the importance of immediate isolation and public’s cooperation through MPHS to impede further transmission of COVID-19 in the country. https://t.co/VTya0L0Tpl,Tue Mar 30 05:03:16 +0000 2021,8,0,False,False,,False,,,,False,,,1.3767611135351112e+18,186347409.0,,False,en,,1376761113535111172,covid-19,2021-03-30,18:52:55
1376814925461417985,131415295,akame2304,"RT @WHOPhilippines: Good health is a blessing.

Do your part to protect your family and community from #COVID19. Celebrate with the people you live with.

#strongertogether https://t.co/L4txPFwwJI",Tue Mar 30 08:33:52 +0000 2021,7,0,False,False,,False,,,,False,,,1.3767850242052506e+18,2218026914.0,,True,en,,1376785024205250560,covid,2021-03-30,18:52:55
1376808981901926401,776479374,suzannebrownlow,"RT @WHOPhilippines: Good health is a blessing.

Do your part to protect your family and community from #COVID19. Celebrate with the people you live with.

#strongertogether https://t.co/L4txPFwwJI",Tue Mar 30 08:10:15 +0000 2021,7,0,False,False,,False,,,,False,,,1.3767850242052506e+18,2218026914.0,,True,en,,1376785024205250560,covid,2021-03-30,18:52:55
1376793551955140608,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: Good health is a blessing.

Do your part to protect your family and community from #COVID19. Celebrate with the people you live with.

#strongertogether https://t.co/L4txPFwwJI",Tue Mar 30 07:08:57 +0000 2021,7,0,False,False,,False,,,,False,,,1.3767850242052506e+18,2218026914.0,,True,en,,1376785024205250560,covid,2021-03-30,18:52:55
1376787670169317380,2920595227,lor_faeldon,"RT @WHOPhilippines: Good health is a blessing.

Do your part to protect your family and community from #COVID19. Celebrate with the people you live with.

#strongertogether https://t.co/L4txPFwwJI",Tue Mar 30 06:45:34 +0000 2021,7,0,False,False,,False,,,,False,,,1.3767850242052506e+18,2218026914.0,,True,en,,1376785024205250560,covid,2021-03-30,18:52:55
1376786940310167555,1118734627068235778,notyourmaria04,"RT @WHOPhilippines: Good health is a blessing.

Do your part to protect your family and community from #COVID19. Celebrate with the people you live with.

#strongertogether https://t.co/L4txPFwwJI",Tue Mar 30 06:42:40 +0000 2021,7,0,False,False,,False,,,,False,,,1.3767850242052506e+18,2218026914.0,,True,en,,1376785024205250560,covid,2021-03-30,18:52:55
1376785641006981120,301386048,sola_gratia0706,"RT @WHOPhilippines: Good health is a blessing.

Do your part to protect your family and community from #COVID19. Celebrate with the people you live with.

#strongertogether https://t.co/L4txPFwwJI",Tue Mar 30 06:37:30 +0000 2021,7,0,False,False,,False,,,,False,,,1.3767850242052506e+18,2218026914.0,,True,en,,1376785024205250560,covid,2021-03-30,18:52:55
1376836606347280389,186347409,DOHgovph,"Umiwas sa SKERI! Doon tayo sa KERI at magstaycation na lang muna!

Let's make safe decisions! Let's #BIDASolusyonPlus sa COVID-19! https://t.co/oGlkARPLWa",Tue Mar 30 10:00:01 +0000 2021,0,2,False,False,False,False,,,,False,,,,,photo,True,tl,,1376836606347280389,covid-19,2021-03-30,19:00:30
1376812568652570629,186347409,DOHgovph,"Registration portals of NCR cities and neighboring areas may be accessed through the following link: https://t.co/jXrP9h69Gf

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#ExplainExplainExplain",Tue Mar 30 08:24:30 +0000 2021,2,2,False,False,False,False,DOHgovph,1.3768125667274342e+18,186347409.0,False,,,,,,True,en,,1376812568652570629,,2021-03-30,19:00:30
1376812566727434248,186347409,DOHgovph,"All Healthcare workers, Senior Citizens, and persons with comorbidites are called on to register to be vaccinated through their respective Local Goverment Units.",Tue Mar 30 08:24:30 +0000 2021,1,2,False,False,,False,DOHgovph,1.3768125642570097e+18,186347409.0,False,,,,,,False,en,,1376812566727434248,health,2021-03-30,19:00:30
1376812564257009666,186347409,DOHgovph,LOOK: Department of Health Secretary Francisco T. Duque III together with Sec. Vince Dizon and San Juan City Mayor Francis Zamora lead the vaccination of senior citizens at the Fil Oil Flying V Centre in San Juan City. https://t.co/RoU9nh4qG3,Tue Mar 30 08:24:29 +0000 2021,3,12,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,,1376812564257009666,health,2021-03-30,19:00:30
1376806590431432707,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 16.8% (124,680) ang aktibong kaso, 81.4% (603,310) na ang gumaling, at 1.78% (13,191) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Mar 30 08:00:45 +0000 2021,2,4,False,False,False,False,DOHgovph,1.3768065856583516e+18,186347409.0,False,,,,,,False,tl,,1376806590431432707,,2021-03-30,19:00:30
1376806585658351624,186347409,DOHgovph,"Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:00:44 +0000 2021,36,37,False,False,False,False,,,,False,,,,,photo,False,tl,,1376806585658351624,covid-19,2021-03-30,19:00:30
1376791514144141314,186347409,DOHgovph,Minimum Health Protocols of the public can cut down COVID-19 transmission.,Tue Mar 30 07:00:51 +0000 2021,3,10,False,False,,False,DOHgovph,1.376791509421318e+18,186347409.0,False,,,,,,False,en,,1376791514144141314,covid-19,2021-03-30,19:00:30
1376791509421318145,186347409,DOHgovph,"With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 07:00:50 +0000 2021,11,21,False,False,False,False,,,,False,,,,,photo,False,en,,1376791509421318145,covid-19,2021-03-30,19:00:30
1376776241928278017,186347409,DOHgovph,"For more details, please click here: https://t.co/cdKExhNkHs",Tue Mar 30 06:00:09 +0000 2021,1,3,False,False,False,False,DOHgovph,1.376776238245716e+18,186347409.0,False,,,,,,False,en,,1376776241928278017,,2021-03-30,19:00:30
1376776238245715968,186347409,DOHgovph,"Wag ka nang ma-HIA! Be part of the country's first Health Impact Assessment Review Committee and together, let's push for health-promoting and equitable developments in the country. Deadline for nominations and expression of interest is on 30 April 2021. #HIATowardsUHC https://t.co/cpDg5eGteZ",Tue Mar 30 06:00:09 +0000 2021,4,7,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",True,en,,1376776238245715968,health,2021-03-30,19:00:30
