tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1378646792414261249,1707037903,ZCPS9Ayala,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 09:53:03 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378646135699435520,945649077215096834,josegabdeguzman,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 09:50:27 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378640505978847232,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 09:28:05 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378639801709125632,1373206250670858243,percival_pepito,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 09:25:17 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378636601744449537,144463919,Gabyhaaar,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 09:12:34 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378636021672386565,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 09:10:16 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378634322203144194,1328045472,maritime_rmu7,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 09:03:30 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378628452165685256,53885664,milkyway1969,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:40:11 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378627659203108872,867990740307066880,linamon_mps,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:37:02 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378622767294078977,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:17:35 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378622572292579333,568118000,annie_0413,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:16:49 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378622309204815879,1735350404,rba265,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:15:46 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378622285582503945,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:15:41 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378622272437694465,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:15:37 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378621885068419076,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:14:05 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378620821086773248,158935327,little_b_o_y,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:09:51 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378619484542431236,166518505,FranChen21,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:04:33 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378619178316337152,3148429105,llqlovely,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:03:20 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378619132623618050,834375224661463040,villena_marvin,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:03:09 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378619001056583684,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:02:38 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378618892793171969,1344238439558836224,shaynekjel,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:02:12 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378618562726739971,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:00:53 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,21:31:17
1378662717343424515,735073068855365632,kyahsurr,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 10:56:20 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378622118468886529,2920595227,lor_faeldon,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 08:15:01 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378617470878015490,977465463528505344,MTMontemayor,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 07:56:33 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378602728688021511,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 06:57:58 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378589764807499777,286844663,rvlimo,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 06:06:27 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378572389236178948,995098204524822528,nyeetuh,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 04:57:24 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378564231402901506,1118734627068235778,notyourmaria04,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 04:24:59 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378561643882291201,1370291546008940546,CanoElegance,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 04:14:42 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378538241519837185,158000714,DoctorJas,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:41:43 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378533619195539456,776479374,suzannebrownlow,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:23:21 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378531650187841539,4804658400,oh_em_jee,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:15:31 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378528511183360001,1272928321827831809,patmarietweets,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:03:03 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378528341343363074,1159284825699700736,roxsalt,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:02:23 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378528340592631810,841990797608198144,WanderLoveJin,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:02:22 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,21:31:17
1378694383768244231,285003871,JoelJRRedecio,"@DOHgovph Doc Ron is WRONG 

-Doc Adam",Sun Apr 04 13:02:10 +0000 2021,0,0,False,False,,False,DOHgovph,1378687898464088065,186347409,False,,,,,,False,en,,1378687898464088065,health,2021-04-04,21:31:23
1378692264277368842,3247511760,MOLLERuck,@DOHgovph Dadalhin nila sa quarantine facility ay mabuti nga nasa bahay at nagiisa naman at walang mahahawahan. Maling interpretation. Walang pinagkaiba sa lugaw issue.,Sun Apr 04 12:53:45 +0000 2021,0,0,False,False,,False,DOHgovph,1378687898464088065,186347409,False,,,,,,False,tl,,1378687898464088065,health,2021-04-04,21:31:23
1378691534627823616,3247511760,MOLLERuck,@DOHgovph Ano po ang dapat gawin sa mga officials na hindi po marunong umintindi ng home quarantine guidelines. Sa kanila po kasi ang ibig sabihin ng huwag lumabas ng bahay ay di pwede sa garden at garage which is part ng bahay.,Sun Apr 04 12:50:51 +0000 2021,0,0,False,False,,False,DOHgovph,1378687898464088065,186347409,False,,,,,,False,tl,,1378687898464088065,health,2021-04-04,21:31:23
1378688892203716608,250590671,bryannurse,"@DOHgovph Could you please atleast file a complain against that man of spreading false info, nakaka degrade sa aming mga HCW na sumasabak at nagsasakripisyo sa pandemia.",Sun Apr 04 12:40:21 +0000 2021,0,0,False,False,,False,DOHgovph,1378687898464088065,186347409,False,,,,,,False,tl,,1378687898464088065,health,2021-04-04,21:31:23
1378648959669968896,186347409,DOHgovph,https://t.co/hEuj4KOv1P,Sun Apr 04 10:01:40 +0000 2021,2,1,False,False,False,False,DOHgovph,1378648942322257920,186347409,False,,,,,photo,False,und,,1378648942322257920,,2021-04-04,21:31:23
1378648942322257920,186347409,DOHgovph,https://t.co/Eo5VnJ1kUS,Sun Apr 04 10:01:36 +0000 2021,2,3,False,False,False,False,DOHgovph,1378648894599524357,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1378648894599524357,,2021-04-04,21:31:23
1378658438234914817,1250782351212175361,monsterplakat,@DOHgovph 🤡🤡🤡 faster mass vaccination ang kailangan,Sun Apr 04 10:39:20 +0000 2021,0,0,False,False,,False,DOHgovph,1378648860638216194,186347409,False,,,,,,False,tl,,1378648860638216194,covid-19,2021-04-04,21:31:23
1378653210978607104,1330509286921814016,LarcyRosales,@DOHgovph PA MONITOR PO MGA NAGPAPAYAD PARA MAGKA COVID. SABOTAHE NANG MGA MASASAMANG LOOB.,Sun Apr 04 10:18:34 +0000 2021,1,0,False,False,,False,DOHgovph,1378648860638216194,186347409,False,,,,,,False,tl,,1378648860638216194,covid-19,2021-04-04,21:31:23
1378648894599524357,186347409,DOHgovph,https://t.co/r1TeoYqLF2,Sun Apr 04 10:01:25 +0000 2021,3,6,False,False,False,False,DOHgovph,1378648860638216194,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1378648860638216194,covid-19,2021-04-04,21:31:23
