tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385066014400913411,186347409,DOHgovph,"The public is reminded to get their source of information only from reputable and legitimate sources. Maging BIDA, alamin ang tamang impormasyon!",Thu Apr 22 03:00:45 +0000 2021,5,6,False,False,,False,DOHgovph,1385066012408614917,186347409,False,,,,,,False,en,,1385066014400913411,,2021-04-22,23:45:26
1385066012408614917,186347409,DOHgovph,https://t.co/2M70vhN59j,Thu Apr 22 03:00:45 +0000 2021,15,59,False,False,False,False,,,,False,,,,,photo,False,und,,1385066012408614917,,2021-04-22,23:45:26
1385050971475046402,186347409,DOHgovph,advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Thu Apr 22 02:00:59 +0000 2021,3,4,False,False,,False,DOHgovph,1385050967956082690,186347409,False,,,,,,True,en,,1385050971475046402,,2021-04-22,23:45:26
1385050967956082690,186347409,DOHgovph,https://t.co/vFJrFOzRFw,Thu Apr 22 02:00:58 +0000 2021,6,4,False,False,False,False,,,,False,,,,,"photo, photo",False,und,,1385050967956082690,,2021-04-22,23:45:26
1385020529510256641,186347409,DOHgovph,"Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 00:00:01 +0000 2021,16,13,False,False,False,False,,,,False,,,,,photo,True,tl,,1385020529510256641,,2021-04-22,23:45:26
1385253557260087296,2218026914,WHOPhilippines,"17,138 additional people with COVID-19 have recovered. The total recoveries are now at 846,691.

105 people  with COVID-19 have died. The total COVID-19 related deaths are now 16,370. Our thoughts are with the loved ones  of the 105 people who passed away.",Thu Apr 22 15:25:59 +0000 2021,0,3,False,False,,False,WHOPhilippines,1385253353534332935,2218026914,False,,,,,,False,en,,1385253557260087296,,2021-04-22,23:45:26
1385253353534332935,2218026914,WHOPhilippines,"Update from the Department of Health this 22 April: 

There are 8,767 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 971,049 Of the confirmed cases, 107,988 are active. https://t.co/IrsaEF6L4j",Thu Apr 22 15:25:10 +0000 2021,2,4,False,False,False,False,,,,False,,,,,photo,True,en,,1385253353534332935,,2021-04-22,23:45:26
1385150089925120004,2218026914,WHOPhilippines,"#COVID19 vaccines are safe, and getting vaccinated will help protect you against developing severe COVID-19 disease and dying from COVID-19. You may experience some mild side effects after getting vaccinated, which are signs that your body is building protection.",Thu Apr 22 08:34:50 +0000 2021,3,5,False,False,,False,WHOPhilippines,1385149565205102594,2218026914,False,,,,,,True,en,,1385150089925120004,,2021-04-22,23:45:26
1385149565205102594,2218026914,WHOPhilippines,"#Vaccines are designed to give you immunity without the dangers of getting the disease. It’s common to experience some mild-to-moderate side effects when receiving vaccinations.

Learn more 👉
https://t.co/L5bg7NX2pz",Thu Apr 22 08:32:45 +0000 2021,2,14,False,False,False,False,,,,False,,,,,,True,en,,1385149565205102594,,2021-04-22,23:45:26
1385126604477657093,2218026914,WHOPhilippines,"Read more about the #GlobalChange  at 👉
https://t.co/ntWdZjiSmp

#earthday2021",Thu Apr 22 07:01:31 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1385126600933396481,2218026914,False,,,,,,True,en,,1385126604477657093,,2021-04-22,23:45:26
1385126600933396481,2218026914,WHOPhilippines,"Last year, @WHO published our Manifesto for a healthy and green recovery, calling on all governments to protect nature, support clean energy sources, develop sustainable food systems and healthier cities, and reduce polluting activities. https://t.co/EFHFSyvIxR",Thu Apr 22 07:01:30 +0000 2021,5,10,False,False,False,False,,,,False,,,,,photo,False,en,,1385126600933396481,,2021-04-22,23:45:26
1385114891745251328,2218026914,WHOPhilippines,"Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at https://t.co/6orhiD1ez5
#MentalHealth",Thu Apr 22 06:14:59 +0000 2021,4,4,False,False,False,False,WHOPhilippines,1385113920545857537,2218026914,False,,,,,,True,en,,1385114891745251328,,2021-04-22,23:45:26
1385113920545857537,2218026914,WHOPhilippines,"Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:11:07 +0000 2021,22,45,False,False,False,False,,,,False,,,,,photo,True,en,,1385113920545857537,,2021-04-22,23:45:26
1385209514719281158,1152587540320288770,AllanZafiro,"RT @DOHgovph: #ChecktheFAQs!

Q: May lunas na ba para sa COVID-19?

A: Sa kasalukuyan, walang lisensyadong gamot upang malunasan ang COVID-19. Gayunpaman, may mga isinasagawang pag-aaral o clinical trials upang malaman kung epektibo ang mga gamot sa COVID-19. https://t.co/g2s62g6sak",Thu Apr 22 12:30:58 +0000 2021,4,0,False,False,,False,,,,False,,,1385202077945761793,186347409,,True,tl,,1385202077945761793,,2021-04-22,23:45:50
1385203182515675140,3004227330,Pillroller23,"RT @DOHgovph: #ChecktheFAQs!

Q: May lunas na ba para sa COVID-19?

A: Sa kasalukuyan, walang lisensyadong gamot upang malunasan ang COVID-19. Gayunpaman, may mga isinasagawang pag-aaral o clinical trials upang malaman kung epektibo ang mga gamot sa COVID-19. https://t.co/g2s62g6sak",Thu Apr 22 12:05:49 +0000 2021,4,0,False,False,,False,,,,False,,,1385202077945761793,186347409,,True,tl,,1385202077945761793,,2021-04-22,23:45:50
1385202446025117698,356970302,candidjenny,"RT @DOHgovph: #ChecktheFAQs!

Q: May lunas na ba para sa COVID-19?

A: Sa kasalukuyan, walang lisensyadong gamot upang malunasan ang COVID-19. Gayunpaman, may mga isinasagawang pag-aaral o clinical trials upang malaman kung epektibo ang mga gamot sa COVID-19. https://t.co/g2s62g6sak",Thu Apr 22 12:02:53 +0000 2021,4,0,False,False,,False,,,,False,,,1385202077945761793,186347409,,True,tl,,1385202077945761793,,2021-04-22,23:45:50
1385240738401718280,883419468860317697,cutezel24,"RT @DOHgovph: Are you a clerk/intern from medicine or an allied health professional with ongoing hospital duties?

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your hospital of affliation. https://t.co/oi42mYtYNC",Thu Apr 22 14:35:03 +0000 2021,12,0,False,False,,False,,,,False,,,1385171538849112064,186347409,,False,en,,1385171538849112064,,2021-04-22,23:45:50
1385237508527583238,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Are you a clerk/intern from medicine or an allied health professional with ongoing hospital duties?

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your hospital of affliation. https://t.co/oi42mYtYNC",Thu Apr 22 14:22:13 +0000 2021,12,0,False,False,,False,,,,False,,,1385171538849112064,186347409,,False,en,,1385171538849112064,,2021-04-22,23:45:50
1385227113750355969,546596867,forPhilpinoy,"RT @DOHgovph: Are you a clerk/intern from medicine or an allied health professional with ongoing hospital duties?

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your hospital of affliation. https://t.co/oi42mYtYNC",Thu Apr 22 13:40:54 +0000 2021,12,0,False,False,,False,,,,False,,,1385171538849112064,186347409,,False,en,,1385171538849112064,,2021-04-22,23:45:50
1385213454823268358,2966753114,jcjosol,"RT @DOHgovph: Are you a clerk/intern from medicine or an allied health professional with ongoing hospital duties?

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your hospital of affliation. https://t.co/oi42mYtYNC",Thu Apr 22 12:46:38 +0000 2021,12,0,False,False,,False,,,,False,,,1385171538849112064,186347409,,False,en,,1385171538849112064,,2021-04-22,23:45:50
1385212505560166401,185788113,2amOngsFrippIes,"RT @DOHgovph: Are you a clerk/intern from medicine or an allied health professional with ongoing hospital duties?

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your hospital of affliation. https://t.co/oi42mYtYNC",Thu Apr 22 12:42:51 +0000 2021,12,0,False,False,,False,,,,False,,,1385171538849112064,186347409,,False,en,,1385171538849112064,,2021-04-22,23:45:50
1385175742967795712,56670503,janesonrants,"RT @DOHgovph: Are you a clerk/intern from medicine or an allied health professional with ongoing hospital duties?

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your hospital of affliation. https://t.co/oi42mYtYNC",Thu Apr 22 10:16:47 +0000 2021,12,0,False,False,,False,,,,False,,,1385171538849112064,186347409,,False,en,,1385171538849112064,,2021-04-22,23:45:50
1385173584679686146,269628014,jmeguay,"RT @DOHgovph: Are you a clerk/intern from medicine or an allied health professional with ongoing hospital duties?

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your hospital of affliation. https://t.co/oi42mYtYNC",Thu Apr 22 10:08:12 +0000 2021,12,0,False,False,,False,,,,False,,,1385171538849112064,186347409,,False,en,,1385171538849112064,,2021-04-22,23:45:50
1385173057896030213,40026077,xyreeel,"RT @DOHgovph: Are you a clerk/intern from medicine or an allied health professional with ongoing hospital duties?

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your hospital of affliation. https://t.co/oi42mYtYNC",Thu Apr 22 10:06:06 +0000 2021,12,0,False,False,,False,,,,False,,,1385171538849112064,186347409,,False,en,,1385171538849112064,,2021-04-22,23:45:50
1385171993754886151,599990517,myriadofstars,"RT @DOHgovph: Are you a clerk/intern from medicine or an allied health professional with ongoing hospital duties?

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your hospital of affliation. https://t.co/oi42mYtYNC",Thu Apr 22 10:01:53 +0000 2021,12,0,False,False,,False,,,,False,,,1385171538849112064,186347409,,False,en,,1385171538849112064,,2021-04-22,23:45:50
1385171883759345672,745694437452308480,88DoubleDragon,"RT @DOHgovph: Are you a clerk/intern from medicine or an allied health professional with ongoing hospital duties?

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your hospital of affliation. https://t.co/oi42mYtYNC",Thu Apr 22 10:01:26 +0000 2021,12,0,False,False,,False,,,,False,,,1385171538849112064,186347409,,False,en,,1385171538849112064,,2021-04-22,23:45:50
1385217593171009541,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 13:03:04 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385209689093382148,1364916850681913347,rones_cebu7,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 12:31:40 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385190641005600772,1273022225998688256,Jommel49760843,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 11:15:59 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385182545931767812,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 10:43:49 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385177708347346951,1300331642041499648,GrowlHarhar,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 10:24:35 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385174004663652355,957649522569527296,thelightmom,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 10:09:52 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385172483158929408,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 10:03:49 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385162207403470850,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 09:22:59 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385161922992033792,1098552233833054208,tmmarico,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 09:21:52 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385159547375939584,3910622534,TigerbasRichard,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 09:12:25 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385156456106708997,1464654559,ymereJPV,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 09:00:08 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385155411150475271,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 08:55:59 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385155148066942977,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 08:54:56 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385151345540452352,1344649356419485696,Tyron12226923,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 08:39:50 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385149057622962183,1312396887228522501,itskazdapitan95,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 08:30:44 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385148290283540481,1119976226100133888,hughope_ear,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 08:27:41 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
1385144664227934208,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 22, 2021, ang Department of Health ay nakapagtala ng 8,767 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 17,138 na gumaling at 105 na pumanaw. https://t.co/lVL4WqbYzG",Thu Apr 22 08:13:17 +0000 2021,28,0,False,False,,False,,,,False,,,1385142124027420675,186347409,,False,tl,,1385142124027420675,,2021-04-22,23:45:50
