tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1341669754113671168,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (24,984) ang aktibong kaso, 92.7% (429,972) na ang gumaling, at 1.95% (9,048) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Dec 23 08:59:31 +0000 2020,4,0,False,False,,False,,,,False,,,1.3416577699134136e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:06:32
1341667966291566592,1894265432,fritz_abria,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (24,984) ang aktibong kaso, 92.7% (429,972) na ang gumaling, at 1.95% (9,048) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Dec 23 08:52:24 +0000 2020,4,0,False,False,,False,,,,False,,,1.3416577699134136e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:06:32
1341659302101041157,32726264,UNTVNewsRescue,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (24,984) ang aktibong kaso, 92.7% (429,972) na ang gumaling, at 1.95% (9,048) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Dec 23 08:17:59 +0000 2020,4,0,False,False,,False,,,,False,,,1.3416577699134136e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:06:32
1341628782889762816,2218026914,WHOPhilippines,"For the latest information on the number of cases per area, please check the 239th issue of DOH’s Beat COVID-19 Today: Philippine Situationer.
(Data as of 21 December 2020)
Click the link &gt;&gt;&gt; https://t.co/b7BJHexitA &lt;&lt;&lt;
@DOHgovph",Wed Dec 23 06:16:42 +0000 2020,2,1,False,False,False,False,WHOPhilippines,1.341584552255312e+18,2218026914.0,False,,,,,,False,en,,1341584513357365249,covid-19,2020-12-23,22:06:33
1341617345706434561,1224639754521591810,DoktoraHelenTan,#StayAtHome #SafeHolidays to a ll https://t.co/GGdDdaOKpI,Wed Dec 23 05:31:15 +0000 2020,0,0,False,False,False,False,,,,True,1.341584552255312e+18,2218026914.0,,,,True,en,,1341584513357365249,covid-19,2020-12-23,22:06:33
1341600506674774018,1527066073,Johnnysmalls78,"Sorry that was the day before, massive spike to almost double yesterday. 
15 (fifteen) cases.
Also been 24 recoveries in the same two days, so -1 net cases.
Clearly rising.",Wed Dec 23 04:24:21 +0000 2020,0,0,False,False,,False,Johnnysmalls78,1.34159988994005e+18,1527066073.0,False,,,,,,False,en,,1341584513357365249,covid-19,2020-12-23,22:06:33
1341602329624104961,4888103877,thirdyisagirl,This too. https://t.co/qCBo9G7WcW,Wed Dec 23 04:31:35 +0000 2020,0,0,False,False,False,False,thirdyisagirl,1.3416021212510577e+18,4888103877.0,True,1.3415493398486917e+18,15448383.0,,,,False,en,,1341584513357365249,covid-19,2020-12-23,22:06:33
1341602531009413122,4888103877,thirdyisagirl,And this. https://t.co/Rno91t7lG8,Wed Dec 23 04:32:23 +0000 2020,0,0,False,False,False,False,thirdyisagirl,1.341602329624105e+18,4888103877.0,True,1.341412541206061e+18,15872418.0,,,,False,en,,1341584513357365249,covid-19,2020-12-23,22:06:33
1341701310899339264,186347409,DOHgovph,"According to him, ""The wave is here. Whether the wave will be a ripple or a tsunami will depend upon what the people of the Philippines will do in the next several weeks"".",Wed Dec 23 11:04:54 +0000 2020,0,3,False,False,,False,DOHgovph,1.341701308860887e+18,186347409.0,False,,,,,,False,en,,1341701306512117761,,2020-12-23,22:06:33
1341747359215091712,186347409,DOHgovph,"DOH PRESS RELEASE
PR No: 2020-12-23-02
23 December 2020 https://t.co/06aLHsUcck",Wed Dec 23 14:07:53 +0000 2020,0,2,False,False,False,False,,,,False,,,,,photo,False,en,,1341747359215091712,,2020-12-23,22:15:24
1341734950446350339,186347409,DOHgovph,DOH ADVISORY FOR TRAVELLERS | 23 DECEMBER 2020 https://t.co/lb2dWMfUVb,Wed Dec 23 13:18:35 +0000 2020,7,16,False,False,False,False,,,,False,,,,,photo,False,en,,1341734950446350339,,2020-12-23,22:15:24
1341723709556453378,186347409,DOHgovph,"You may now check out the 240th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/pZkCttAEcV

Note: Data as of yesterday, December 22, 2020

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/d94I5dI62M",Wed Dec 23 12:33:55 +0000 2020,0,3,False,False,False,False,,,,False,,,,,photo,True,en,,1341723709556453378,covid-19,2020-12-23,22:15:24
1341701310899339264,186347409,DOHgovph,"According to him, ""The wave is here. Whether the wave will be a ripple or a tsunami will depend upon what the people of the Philippines will do in the next several weeks"".",Wed Dec 23 11:04:54 +0000 2020,0,3,False,False,,False,DOHgovph,1.341701308860887e+18,186347409.0,False,,,,,,False,en,,1341701310899339264,,2020-12-23,22:15:24
1341701308860887040,186347409,DOHgovph,Fr. Nicanor Austriaco from OCTA Research Group shared his statement on mitigating the COVID-19 case surge this holiday season.,Wed Dec 23 11:04:54 +0000 2020,0,4,False,False,,False,DOHgovph,1.3417013065121178e+18,186347409.0,False,,,,,,False,en,,1341701308860887040,covid-19,2020-12-23,22:15:24
1341701306512117761,186347409,DOHgovph,ICYMI: Joint press conference on the anticipated holiday surge. https://t.co/LZtorrX6Xx,Wed Dec 23 11:04:53 +0000 2020,0,4,False,False,False,False,,,,False,,,,,video,False,en,,1341701306512117761,,2020-12-23,22:15:24
1341657769913413632,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (24,984) ang aktibong kaso, 92.7% (429,972) na ang gumaling, at 1.95% (9,048) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Dec 23 08:11:53 +0000 2020,4,3,False,False,False,False,DOHgovph,1.3416577675688796e+18,186347409.0,False,,,,,,False,tl,,1341657769913413632,,2020-12-23,22:15:24
1341657767568879616,186347409,DOHgovph,"Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 08:11:53 +0000 2020,10,17,False,False,False,False,,,,False,,,,,photo,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:24
1341628782889762816,2218026914,WHOPhilippines,"For the latest information on the number of cases per area, please check the 239th issue of DOH’s Beat COVID-19 Today: Philippine Situationer.
(Data as of 21 December 2020)
Click the link &gt;&gt;&gt; https://t.co/b7BJHexitA &lt;&lt;&lt;
@DOHgovph",Wed Dec 23 06:16:42 +0000 2020,2,1,False,False,False,False,WHOPhilippines,1.341584552255312e+18,2218026914.0,False,,,,,,False,en,,1341628782889762816,covid-19,2020-12-23,22:15:24
1341584552255311872,2218026914,WHOPhilippines,"Let’s celebrate the holidays at home. Avoid gatherings and observe:
-wearing a mask
-cleaning hands often
-staying 1 meter apart 

#StayAtHome
#SafeHolidays",Wed Dec 23 03:20:57 +0000 2020,1,2,False,False,,False,WHOPhilippines,1.3415845133573652e+18,2218026914.0,False,,,,,,True,en,,1341584552255311872,,2020-12-23,22:15:24
1341584513357365249,2218026914,WHOPhilippines,"⚠️ COVID-19 cases increase as more people go out and gather. ⚠️

Several communities in the Philippines are already experiencing the rise in cases. Help #HaltTheSpread and protect your loved-ones. https://t.co/tNroHeICpl",Wed Dec 23 03:20:48 +0000 2020,25,28,False,False,False,False,,,,False,,,,,photo,True,en,,1341584513357365249,covid-19,2020-12-23,22:15:24
1341745554531864576,3947901019,yayacris26,RT @DOHgovph: DOH ADVISORY FOR TRAVELLERS | 23 DECEMBER 2020 https://t.co/lb2dWMfUVb,Wed Dec 23 14:00:43 +0000 2020,7,0,False,False,False,False,,,,False,,,1.3417349504463503e+18,186347409.0,photo,False,en,,1341734950446350339,,2020-12-23,22:15:55
1341743691279429634,48639985,IamAINZEY,RT @DOHgovph: DOH ADVISORY FOR TRAVELLERS | 23 DECEMBER 2020 https://t.co/lb2dWMfUVb,Wed Dec 23 13:53:19 +0000 2020,7,0,False,False,False,False,,,,False,,,1.3417349504463503e+18,186347409.0,photo,False,en,,1341734950446350339,,2020-12-23,22:15:55
1341737832235159553,848179410142351361,SalangJamil,RT @DOHgovph: DOH ADVISORY FOR TRAVELLERS | 23 DECEMBER 2020 https://t.co/lb2dWMfUVb,Wed Dec 23 13:30:02 +0000 2020,7,0,False,False,False,False,,,,False,,,1.3417349504463503e+18,186347409.0,photo,False,en,,1341734950446350339,,2020-12-23,22:15:55
1341736640990089217,518055823,realnatman,RT @DOHgovph: DOH ADVISORY FOR TRAVELLERS | 23 DECEMBER 2020 https://t.co/lb2dWMfUVb,Wed Dec 23 13:25:18 +0000 2020,7,0,False,False,False,False,,,,False,,,1.3417349504463503e+18,186347409.0,photo,False,en,,1341734950446350339,,2020-12-23,22:15:55
1341735429192617985,1265904622830411781,seojin_45,RT @DOHgovph: DOH ADVISORY FOR TRAVELLERS | 23 DECEMBER 2020 https://t.co/lb2dWMfUVb,Wed Dec 23 13:20:29 +0000 2020,7,0,False,False,False,False,,,,False,,,1.3417349504463503e+18,186347409.0,photo,False,en,,1341734950446350339,,2020-12-23,22:15:55
1341735227303981056,115940152,mjahle_,RT @DOHgovph: DOH ADVISORY FOR TRAVELLERS | 23 DECEMBER 2020 https://t.co/lb2dWMfUVb,Wed Dec 23 13:19:41 +0000 2020,7,0,False,False,False,False,,,,False,,,1.3417349504463503e+18,186347409.0,photo,False,en,,1341734950446350339,,2020-12-23,22:15:55
1341709795879874561,1324686135080099840,LornaVeyra,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (24,984) ang aktibong kaso, 92.7% (429,972) na ang gumaling, at 1.95% (9,048) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Dec 23 11:38:37 +0000 2020,4,0,False,False,,False,,,,False,,,1.3416577699134136e+18,186347409.0,,False,tl,,1341657769913413632,,2020-12-23,22:15:55
1341669754113671168,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (24,984) ang aktibong kaso, 92.7% (429,972) na ang gumaling, at 1.95% (9,048) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Dec 23 08:59:31 +0000 2020,4,0,False,False,,False,,,,False,,,1.3416577699134136e+18,186347409.0,,False,tl,,1341657769913413632,,2020-12-23,22:15:55
1341667966291566592,1894265432,fritz_abria,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (24,984) ang aktibong kaso, 92.7% (429,972) na ang gumaling, at 1.95% (9,048) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Dec 23 08:52:24 +0000 2020,4,0,False,False,,False,,,,False,,,1.3416577699134136e+18,186347409.0,,False,tl,,1341657769913413632,,2020-12-23,22:15:55
1341659302101041157,32726264,UNTVNewsRescue,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (24,984) ang aktibong kaso, 92.7% (429,972) na ang gumaling, at 1.95% (9,048) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Dec 23 08:17:59 +0000 2020,4,0,False,False,,False,,,,False,,,1.3416577699134136e+18,186347409.0,,False,tl,,1341657769913413632,,2020-12-23,22:15:55
1341710602117365760,1324686135080099840,LornaVeyra,"RT @DOHgovph: Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 11:41:49 +0000 2020,10,0,False,False,,False,,,,False,,,1.3416577675688796e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:55
1341693530129907713,1331212907120533504,Lolita51062263,"RT @DOHgovph: Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 10:33:59 +0000 2020,10,0,False,False,,False,,,,False,,,1.3416577675688796e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:55
1341678556359708672,1305689369647276033,Christo74280317,"RT @DOHgovph: Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 09:34:29 +0000 2020,10,0,False,False,,False,,,,False,,,1.3416577675688796e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:55
1341669705656934400,25024449,theo78,"RT @DOHgovph: Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 08:59:19 +0000 2020,10,0,False,False,,False,,,,False,,,1.3416577675688796e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:55
1341669216370376704,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 08:57:22 +0000 2020,10,0,False,False,,False,,,,False,,,1.3416577675688796e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:55
1341667977502969856,1894265432,fritz_abria,"RT @DOHgovph: Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 08:52:27 +0000 2020,10,0,False,False,,False,,,,False,,,1.3416577675688796e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:55
1341665382914875392,1312635174769754114,LaswaMiguel,"RT @DOHgovph: Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 08:42:08 +0000 2020,10,0,False,False,,False,,,,False,,,1.3416577675688796e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:55
1341659623447654401,977465463528505344,MTMontemayor,"RT @DOHgovph: Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 08:19:15 +0000 2020,10,0,False,False,,False,,,,False,,,1.3416577675688796e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:55
1341659292701638656,32726264,UNTVNewsRescue,"RT @DOHgovph: Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 08:17:56 +0000 2020,10,0,False,False,,False,,,,False,,,1.3416577675688796e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:55
1341657861567389698,1656520514,PNPDapitanCPS,"RT @DOHgovph: Ngayong 4 PM, Disyembre 23, 2020, ang Department of Health ay nakapagtala ng 1,196 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 564 na gumaling at 27 na pumanaw. https://t.co/cKiWEv7HhW",Wed Dec 23 08:12:15 +0000 2020,10,0,False,False,,False,,,,False,,,1.3416577675688796e+18,186347409.0,,False,tl,,1341657767568879616,covid-19,2020-12-23,22:15:55
1341651183534972929,1207257025840705536,jb_my01,"RT @WHOPhilippines: For the latest information on the number of cases per area, please check the 239th issue of DOH’s Beat COVID-19 Today: Philippine Situationer.
(Data as of 21 December 2020)
Click the link &gt;&gt;&gt; https://t.co/b7BJHexitA &lt;&lt;&lt;
@DOHgovph",Wed Dec 23 07:45:43 +0000 2020,2,0,False,False,,False,,,,False,,,1.3416287828897628e+18,2218026914.0,,False,en,,1341628782889762816,covid-19,2020-12-23,22:15:55
1341629080056156161,85821611,akkaufman,"RT @WHOPhilippines: For the latest information on the number of cases per area, please check the 239th issue of DOH’s Beat COVID-19 Today: Philippine Situationer.
(Data as of 21 December 2020)
Click the link &gt;&gt;&gt; https://t.co/b7BJHexitA &lt;&lt;&lt;
@DOHgovph",Wed Dec 23 06:17:53 +0000 2020,2,0,False,False,,False,,,,False,,,1.3416287828897628e+18,2218026914.0,,False,en,,1341628782889762816,covid-19,2020-12-23,22:15:55
1341632479430463489,1272928321827831809,patmarietweets,"RT @WHOPhilippines: Let’s celebrate the holidays at home. Avoid gatherings and observe:
-wearing a mask
-cleaning hands often
-staying 1 meter apart 

#StayAtHome
#SafeHolidays",Wed Dec 23 06:31:24 +0000 2020,1,0,False,False,,False,,,,False,,,1.341584552255312e+18,2218026914.0,,False,en,,1341584552255311872,,2020-12-23,22:15:55
1341695077232611328,87652400,kmanlupigINQ,"RT @WHOPhilippines: ⚠️ COVID-19 cases increase as more people go out and gather. ⚠️

Several communities in the Philippines are already experiencing the rise in cases. Help #HaltTheSpread and protect your loved-ones. https://t.co/tNroHeICpl",Wed Dec 23 10:40:08 +0000 2020,25,0,False,False,,False,,,,False,,,1.3415845133573652e+18,2218026914.0,,False,en,,1341584513357365249,covid-19,2020-12-23,22:15:55
1341690768155504640,1305462592228356103,PerryFernando21,"RT @WHOPhilippines: ⚠️ COVID-19 cases increase as more people go out and gather. ⚠️

Several communities in the Philippines are already experiencing the rise in cases. Help #HaltTheSpread and protect your loved-ones. https://t.co/tNroHeICpl",Wed Dec 23 10:23:01 +0000 2020,25,0,False,False,,False,,,,False,,,1.3415845133573652e+18,2218026914.0,,False,en,,1341584513357365249,covid-19,2020-12-23,22:15:55
1341688910322126850,1910605256,imivanatienza,"RT @WHOPhilippines: ⚠️ COVID-19 cases increase as more people go out and gather. ⚠️

Several communities in the Philippines are already experiencing the rise in cases. Help #HaltTheSpread and protect your loved-ones. https://t.co/tNroHeICpl",Wed Dec 23 10:15:38 +0000 2020,25,0,False,False,,False,,,,False,,,1.3415845133573652e+18,2218026914.0,,False,en,,1341584513357365249,covid-19,2020-12-23,22:15:55
