tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377932583124705285,1058731588505092096,_shnhrty,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:35:03 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377932532675657730,862819760169377792,bumberrie,wt https://t.co/XaNaWQL7mb,Fri Apr 02 10:34:51 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,und,,1377908511951056896,,2021-04-02,20:30:47
1377932451834650628,862819760169377792,bumberrie,"RT @docadamsmith: 15k cases. Wow, this is just too much. Thinking of you, Philippines. https://t.co/dw3VEoSgey",Fri Apr 02 10:34:31 +0000 2021,93,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779168336096092e+18,8.020643270752379e+17,,False,en,,1377908511951056896,,2021-04-03,09:26:48
1377932193226350595,552787204,chrmglg,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:33:30 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377932105171173378,1083669127946891264,thejaychang,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:33:09 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377931683358371841,842160952179015680,DADdedidoduxXx,"RT @barrygutierrez3: 15,310 new cases with a positivity rate of over 20%. DOH says 3709 should have been reported on March 31, but that's still over 11k new cases today. I am quite frankly terrified. 

Ingat kayo lahat, please. https://t.co/DTkRUvoajE",Fri Apr 02 10:31:28 +0000 2021,14,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779208262556754e+18,207866480.0,,False,en,,1377908511951056896,,2021-04-02,21:26:13
1377931653344022531,1279786971338956800,SendYue,ingat mga mahal sama sama pa tayo boboto sa 2022 https://t.co/sQovsmfDzr,Fri Apr 02 10:31:21 +0000 2021,0,2,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,tl,,1377908511951056896,,2021-04-02,21:30:55
1377931457394483200,3319660034,leehi_hello,"RT @theskinsensei: ‼️15,000‼️

Sana yan na lang yung number ng ayuda 😔 https://t.co/r2MlGivi3Q",Fri Apr 02 10:30:34 +0000 2021,40,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779228721574666e+18,2491467212.0,,False,tl,,1377908511951056896,,2021-04-02,21:26:13
1377931409369653249,1047088236194017280,Rafalassiter3,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:30:23 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377931118545043460,249544164,DaColorOfLab,🤦‍♀️🤦‍♀️ https://t.co/n3Y569ehCZ,Fri Apr 02 10:29:14 +0000 2021,0,1,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,und,,1377908511951056896,,2021-04-02,20:30:47
1377930963435483138,731500992336789504,romel17ph,WHAT THE FUCK https://t.co/JSrDK2MShJ,Fri Apr 02 10:28:37 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,en,,1377908511951056896,,2021-04-02,20:00:51
1377930786117144576,99456696,notavailawble,"RT @88DoubleDragon: The effects of ECQ on decrease in cases is NOT IMMEDIATE, the 15,310 new cases today were likely to have contracted the virus prior to the imposition of the ECQ which started only last March 28. We have yet to see its effects in the coming weeks hoping for a decrease 😷🙏💉 https://t.co/cY5QJJKNBS",Fri Apr 02 10:27:54 +0000 2021,10,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.377916651916591e+18,7.456944374523085e+17,,False,en,,1377908511951056896,virus,2021-04-03,09:26:48
1377930577421156357,823214014549225472,Eumeleia01,🤦‍♀️ https://t.co/7pCCQO7Z3c,Fri Apr 02 10:27:05 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,und,,1377908511951056896,,2021-04-02,19:00:43
1377930531958972417,736122955776724992,briyanx_,TANGINA ANG LALA NA PILIPINAS!!! MAAWA NA KAYO SA MGA SARILI NYO. https://t.co/lHWzmQdrG7,Fri Apr 02 10:26:54 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,tl,,1377908511951056896,,2021-04-02,20:15:38
1377930534098112513,87377730,cbtuozo,Hindi na nga nabalik ang 15B ng Philhealth dahil inaayos na lang records pati ba naman data ng covid cases inaayos din at hindi lang 15k new covid cases dahil 7 labs ang hindi nakapgreport. #Dutertepalpak https://t.co/Yv7PLvzM00,Fri Apr 02 10:26:54 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,True,tl,,1377908511951056896,covid,2021-04-02,22:15:50
1377930466859229188,38128436,shairamaec,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:26:38 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377930428808503299,1109087710235418624,yashaito,"RT @theskinsensei: ‼️15,000‼️

Sana yan na lang yung number ng ayuda 😔 https://t.co/r2MlGivi3Q",Fri Apr 02 10:26:29 +0000 2021,44,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,1.3779228721574666e+18,2491467212.0,,False,tl,,1377908511951056896,,2021-04-03,09:26:48
1377930389839257600,1173589198906908672,poison_randoms,"RT @PJACaytonPhD: That 20.7% positive rate makes me uncomfortable. If that stays longer, it's an indication of WHO CT4 (Very High Incidence). https://t.co/zVf2YHrDcg",Fri Apr 02 10:26:20 +0000 2021,37,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779212623416934e+18,1.2409398878612193e+18,,False,en,,1377908511951056896,,2021-04-02,21:26:13
1377930281877839876,702506057638105088,annacollins52,"RT @theskinsensei: ‼️15,000‼️

Sana yan na lang yung number ng ayuda 😔 https://t.co/r2MlGivi3Q",Fri Apr 02 10:25:54 +0000 2021,32,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,1.3779228721574666e+18,2491467212.0,,False,tl,,1377908511951056896,,2021-04-02,19:26:21
1377930138445209602,1667662015,thranduilien,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:25:20 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377930129343586307,406259331,sephhfernandez,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:25:18 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377929964973006851,828132005791440896,pinkintheniqht,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:24:39 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377929877567901703,1222513587245043714,itsmevincimd,Utang na L https://t.co/v48QLKl4qv,Fri Apr 02 10:24:18 +0000 2021,0,4,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,tl,,1377908511951056896,,2021-04-02,22:01:00
1377929756465799172,1246004548759511041,elymntmyr,"RT @docadamsmith: 15k cases. Wow, this is just too much. Thinking of you, Philippines. https://t.co/dw3VEoSgey",Fri Apr 02 10:23:49 +0000 2021,59,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779168336096092e+18,8.020643270752379e+17,,False,en,,1377908511951056896,,2021-04-02,19:26:21
1377929698504769542,1040589227690418177,nasshcrencee,"RT @docadamsmith: 15k cases. Wow, this is just too much. Thinking of you, Philippines. https://t.co/dw3VEoSgey",Fri Apr 02 10:23:35 +0000 2021,59,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,1.3779168336096092e+18,8.020643270752379e+17,,False,en,,1377908511951056896,,2021-04-02,19:26:21
1377929695979704326,881638784911065088,rickymamby,"at this point, I dont know anymore :/ https://t.co/wWLverXYEA",Fri Apr 02 10:23:34 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,en,,1377908511951056896,,2021-04-02,19:45:38
1377929667798126596,2996897928,angelimonie,Hala bat ayaw mag-concede ng COVID?? Wala nga sayong paki ang gobyerno ng Pinas. Sayang lang effort mo. https://t.co/A4NYr3HV3K,Fri Apr 02 10:23:28 +0000 2021,0,1,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,tl,,1377908511951056896,covid,2021-04-02,20:15:38
1377929570918129664,3600214154,bumforjd,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:23:05 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377929518539800576,867352206919389184,koia_ibin,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:22:52 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377929440202694657,135747810,camsjaranilla,15 fucking k. Omggg. https://t.co/DqCUGymmAU,Fri Apr 02 10:22:33 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,en,,1377908511951056896,,2021-04-02,19:00:43
1377929406669148164,738700337620516864,isengrymm,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:22:25 +0000 2021,4146,0,False,False,,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377929367607595008,3976840093,pifern_,"RT @theskinsensei: ANIM LANG ANG NAMATAY?! 

Eh ang daming namatay sa PGH kahapon  😳

Naloko na ng over. https://t.co/IVgjWT6bEK",Fri Apr 02 10:22:16 +0000 2021,4146,0,False,False,False,False,,,,True,1.3775388804218634e+18,186347409.0,1.3775595321974415e+18,2491467212.0,,False,tl,,1377538880421863430,covid-19,2021-04-02,19:26:21
1377929229287845889,924979122748588032,misyelbudz,labing limang libong bagong kaso??? wtf https://t.co/hwM7nzHLTM,Fri Apr 02 10:21:43 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,tl,,1377908511951056896,,2021-04-02,21:45:49
1377929029915869188,165315137,pateebacena,Hayyy :(( https://t.co/ZQhDk9eIP4,Fri Apr 02 10:20:56 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,und,,1377908511951056896,,2021-04-02,19:45:38
1377929006813569031,35214873,joshtadena,"RT @docadamsmith: 15k cases. Wow, this is just too much. Thinking of you, Philippines. https://t.co/dw3VEoSgey",Fri Apr 02 10:20:50 +0000 2021,71,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779168336096092e+18,8.020643270752379e+17,,False,en,,1377908511951056896,,2021-04-02,21:26:13
1377928786897858564,275355928,NastyVlady,tangina https://t.co/CGRSZrk0Vz,Fri Apr 02 10:19:58 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,tl,,1377908511951056896,,2021-04-02,19:15:36
1377928675358691329,1297944573025624064,TinderangI,"RT @barrygutierrez3: 15,310 new cases with a positivity rate of over 20%. DOH says 3709 should have been reported on March 31, but that's still over 11k new cases today. I am quite frankly terrified. 

Ingat kayo lahat, please. https://t.co/DTkRUvoajE",Fri Apr 02 10:19:31 +0000 2021,14,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779208262556754e+18,207866480.0,,False,en,,1377908511951056896,,2021-04-02,21:26:13
1377928483288936454,1694284032,mark_estavillo,"Sa mga nagtatanong kung ECQ pa din tayo next week, malamang eto na ang sagot. https://t.co/2mKv0jRFHv",Fri Apr 02 10:18:45 +0000 2021,0,6,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,tl,,1377908511951056896,,2021-04-02,22:01:00
1377928182171455493,54540542,justindedios,☠️☠️☠️ https://t.co/itTRhOtOU6,Fri Apr 02 10:17:33 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,und,,1377908511951056896,,2021-04-02,20:15:38
1377928096020525056,1023238345,prettychaed,"RT @theskinsensei: ‼️15,000‼️

Sana yan na lang yung number ng ayuda 😔 https://t.co/r2MlGivi3Q",Fri Apr 02 10:17:13 +0000 2021,32,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779228721574666e+18,2491467212.0,,False,tl,,1377908511951056896,,2021-04-02,19:26:21
1377928072431759363,89132422,___edddddddzzk,15k+ 💔💔💔 https://t.co/7R24EVlz04,Fri Apr 02 10:17:07 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,und,,1377908511951056896,,2021-04-02,19:30:44
1377927880680869891,104148796,lorenzboni,💀 https://t.co/YPcrGQSn9h,Fri Apr 02 10:16:22 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,und,,1377908511951056896,,2021-04-02,21:15:45
1377927870341804033,1377613053643026433,EtNolite,"Ito ang malinaw na resulta ng walang malinaw at matibay na plano ang gobyerno...

We are winning ika mga ni Roque
#Dutertepalpak https://t.co/Xv9Eqo88Ow",Fri Apr 02 10:16:19 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,True,tl,,1377908511951056896,,2021-04-02,19:00:43
1377927600245370882,156942889,drhenry4,".... but of course, higher cases does not mean healthcare collapse.
Duque is just fortunate.

The problem is, it's difficult to open up an economy which is TOO DEPENDENT on OFW consumption and then tourism. https://t.co/3AghsdJxo2",Fri Apr 02 10:15:15 +0000 2021,0,1,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,en,,1377908511951056896,health,2021-04-02,20:00:51
1377927519727349767,1288428659431235584,allysabalora,"RT @theskinsensei: ‼️15,000‼️

Sana yan na lang yung number ng ayuda 😔 https://t.co/r2MlGivi3Q",Fri Apr 02 10:14:56 +0000 2021,44,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779228721574666e+18,2491467212.0,,False,tl,,1377908511951056896,,2021-04-03,09:26:48
1377927495840849922,1298565043,neilanthony_,"▪️20.7% positivity rate
▪️35,143 tests were done (far from the minimum requirement of at least 100,000 per day given the latest COVID-19 situation)
▪️7 laboratories were not able to submit data

grabe, i feel like everyday, pa-hopeless na nang pa-hopeless ang situation natin. https://t.co/X1Cu6MwFql",Fri Apr 02 10:14:50 +0000 2021,0,2,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,en,,1377908511951056896,covid-19,2021-04-02,21:30:55
1377927280266072070,85793732,IzabelGrenade,Nyeta 15k 🤦🏻‍♀️ https://t.co/5inhA9p7cX,Fri Apr 02 10:13:58 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,in,,1377908511951056896,,2021-04-02,18:30:40
1377927230395924483,3168965428,litowlmisskat,"15k, oh gosh. Keep safe! 🥺 https://t.co/cUGiSeowNl",Fri Apr 02 10:13:47 +0000 2021,0,2,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,en,,1377908511951056896,,2021-04-02,21:15:45
1377927203833311235,1252115821175828484,kojieshain,"RT @PJACaytonPhD: That 20.7% positive rate makes me uncomfortable. If that stays longer, it's an indication of WHO CT4 (Very High Incidence). https://t.co/zVf2YHrDcg",Fri Apr 02 10:13:40 +0000 2021,37,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779212623416934e+18,1.2409398878612193e+18,,False,en,,1377908511951056896,,2021-04-02,21:26:13
1377927121637568512,517451006,ItsHarrietteD,Ang lala https://t.co/oTKWDiiDb3,Fri Apr 02 10:13:21 +0000 2021,0,2,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,tl,,1377908511951056896,,2021-04-02,19:00:43
1377926946361724929,934249108230963202,chep0514,"RT @barrygutierrez3: 15,310 new cases with a positivity rate of over 20%. DOH says 3709 should have been reported on March 31, but that's still over 11k new cases today. I am quite frankly terrified. 

Ingat kayo lahat, please. https://t.co/DTkRUvoajE",Fri Apr 02 10:12:39 +0000 2021,14,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779208262556754e+18,207866480.0,,False,en,,1377908511951056896,,2021-04-02,21:26:13
1377926938887479296,1278822404018499585,giovannioffduty,"RT @PJACaytonPhD: That 20.7% positive rate makes me uncomfortable. If that stays longer, it's an indication of WHO CT4 (Very High Incidence). https://t.co/zVf2YHrDcg",Fri Apr 02 10:12:37 +0000 2021,45,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779212623416934e+18,1.2409398878612193e+18,,False,en,,1377908511951056896,,2021-04-03,09:26:48
1377926897795887105,2496048084,oreogeologist,Liit ng font para sa active at total confirmed cases ah 🤩 https://t.co/uSqnkzg06M,Fri Apr 02 10:12:27 +0000 2021,0,0,False,False,False,False,,,,True,1.377908511951057e+18,186347409.0,,,,False,tl,,1377908511951056896,,2021-04-02,18:15:36
1377926751712653312,1520331644,contralto1997,"RT @barrygutierrez3: 15,310 new cases with a positivity rate of over 20%. DOH says 3709 should have been reported on March 31, but that's still over 11k new cases today. I am quite frankly terrified. 

Ingat kayo lahat, please. https://t.co/DTkRUvoajE",Fri Apr 02 10:11:52 +0000 2021,14,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779208262556754e+18,207866480.0,,False,en,,1377908511951056896,,2021-04-03,09:26:48
1377926686663057414,332743016,arrik_john,"RT @barrygutierrez3: 15,310 new cases with a positivity rate of over 20%. DOH says 3709 should have been reported on March 31, but that's still over 11k new cases today. I am quite frankly terrified. 

Ingat kayo lahat, please. https://t.co/DTkRUvoajE",Fri Apr 02 10:11:37 +0000 2021,14,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779208262556754e+18,207866480.0,,False,en,,1377908511951056896,,2021-04-03,09:26:48
1377926673140654080,1124692538,dumidyeypee,"RT @PJACaytonPhD: That 20.7% positive rate makes me uncomfortable. If that stays longer, it's an indication of WHO CT4 (Very High Incidence). https://t.co/zVf2YHrDcg",Fri Apr 02 10:11:34 +0000 2021,45,0,False,False,,False,,,,True,1.377908511951057e+18,186347409.0,1.3779212623416934e+18,1.2409398878612193e+18,,False,en,,1377908511951056896,,2021-04-03,09:26:48
