tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1362740343213486084,1194183771446079488,Irene17027063,@DrTonyLeachon o nga,Fri Feb 19 12:26:30 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3627135583923446e+18,500825663.0,False,,,,,,False,tl,,1362713558392344576,covid-19,2021-02-19,22:00:32
1362713558392344576,500825663,DrTonyLeachon,"THE pres spokesman, being a law professor at the UP &amp; expert in intel’ l law, is presumably adept at argumentation &amp; debate. But his recent tirades, brickbats and vitriol against Dr. Leachon, ex govt consultant on official COVID-19 response, reveals the bankruptcy of his logic.",Fri Feb 19 10:40:04 +0000 2021,2,9,False,False,,False,DrTonyLeachon,1.3627123057130414e+18,500825663.0,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1362713558392344576,covid-19,2021-02-19,21:30:22
1362599305266126850,500825663,DrTonyLeachon,"1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 03:06:04 +0000 2021,5,20,False,False,,False,DrTonyLeachon,1.362599220625109e+18,500825663.0,False,,,,,,False,en,"Manila City, National Capital Region, PH",1362599305266126850,covid,2021-02-19,14:00:24
1360238527586340867,749406339676327936,kemsan9,@DrTonyLeachon next month ECQ na naman..😒,Fri Feb 12 14:45:11 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,tl,,1360184008668155905,covid,2021-02-12,23:00:37
1360237726709161989,156567504,alvindakis,@DrTonyLeachon Actually parang wala na ring GCQ. Parang we are just in a false pretense na we are trying to protect ourselves sans vaccination.,Fri Feb 12 14:42:00 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,en,,1360184008668155905,covid,2021-02-12,23:30:35
1360230690571177991,1240407120,moonyeen_mj,@DrTonyLeachon STAY AT HOME STILL THE BEST THING...! #kinda,Fri Feb 12 14:14:03 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,True,en,,1360184008668155905,covid,2021-02-12,23:15:29
1360226780737458177,128776980,SkyUtopian,"@DrTonyLeachon Additional 19 cases with uk variant, and they are easing up.. wow. And without the clear and concrete plans on when to start the vaccinations. 😔And they are saying that their decisions are backed up by science. Hay Lord, pls help us from these people...",Fri Feb 12 13:58:30 +0000 2021,0,3,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,en,,1360184008668155905,covid,2021-02-12,22:15:30
1360225344297463810,1026998425881989120,Nezarc75,"@DrTonyLeachon I don’t think the government cares for their people because if they do, they won’t come up with these stupid decisions. It’s always money for them. Kulang pa ba mga naibulsa nila???",Fri Feb 12 13:52:48 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,en,,1360184008668155905,covid,2021-02-12,23:45:29
1360215347446444032,1288305827049115649,tolits06604172,"@DrTonyLeachon Exactly Doc, especially wala pang bakuna. We read, we hear how other countries successfully move to counter this Pandemic. The Generals are doing the opposite.",Fri Feb 12 13:13:05 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,en,,1360184008668155905,covid,2021-02-12,22:00:35
1360209639896350723,50531898,docbenjisays,@DrTonyLeachon Idagdag pa Yung sa province with the most cases. https://t.co/T2BmwzLAXO,Fri Feb 12 12:50:24 +0000 2021,1,2,False,False,True,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,photo,False,tl,,1360184008668155905,covid,2021-02-12,21:30:31
1360207312007299075,1266700441204613120,SL000WM0,@DrTonyLeachon syempre dapat dumami yung cases para mapilitan tayo na gamitin yung sinovac.,Fri Feb 12 12:41:09 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,tl,,1360184008668155905,covid,2021-02-12,22:00:35
1360204254904918016,855694828687966208,JetskiPaMore,"@DrTonyLeachon Doc, nakatulong ba ang face shields? Parang hindi naman bumababa ang cases.",Fri Feb 12 12:29:00 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,tl,,1360184008668155905,covid,2021-02-12,23:30:35
1360202285737910276,160905997,feerukeet16,"@DrTonyLeachon Kala ko ba, bakuna muna?",Fri Feb 12 12:21:10 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,tl,,1360184008668155905,covid,2021-02-12,20:45:27
1360193305783402498,32819502,bluemarble69,@DrTonyLeachon Ang lakas lakas lang makaganid at maka-walang silbi at aasahan ang desisyon na ito. Dami na siguro nilang pondo sa 2022.,Fri Feb 12 11:45:29 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,tl,,1360184008668155905,covid,2021-02-12,21:30:31
1360185614453280771,3637874413,trinity71394,"@DrTonyLeachon I do think doc...if they will allow cinemas to open, they better make sure, no eating and drinking inside the cinema area so that there will be no mask removed",Fri Feb 12 11:14:56 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,en,,1360184008668155905,covid,2021-02-12,20:45:27
1360185325545426946,1190577602974498816,monday_demos,@DrTonyLeachon So expect ecq na rin by march 😑,Fri Feb 12 11:13:47 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.360184008668156e+18,500825663.0,False,,,,,,False,en,,1360184008668155905,covid,2021-02-12,19:45:25
1357707612482015232,500825663,DrTonyLeachon,"The World Health Organization said it sees no evidence that Pfizer Inc. and BioNTech SE’s Covid-19 vaccine contributed to the deaths of elderly people and urged that the shot still be used.

https://t.co/d4ZdaTDaB3",Fri Feb 05 15:08:14 +0000 2021,0,5,False,False,False,False,DrTonyLeachon,1.3577058218119946e+18,500825663.0,False,,,,,,False,en,,1357705821811994626,vaccine,2021-02-05,23:30:44
1357707428368814083,1266700441204613120,SL000WM0,@DrTonyLeachon parang gusto lang siraan yung pfizer para tuloy sinovac. lols,Fri Feb 05 15:07:30 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3577058218119946e+18,500825663.0,False,,,,,,False,tl,,1357705821811994626,vaccine,2021-02-05,23:45:26
1342613143793459200,1106230070169878528,yesandiknowit,@DrTonyLeachon May something talaga dyan bakit nila ipinipilit yang vaccine ng China.,Fri Dec 25 23:28:12 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3424059929196462e+18,500825663.0,False,,,,,,False,tl,,1342405992919646208,covid,2020-12-26,11:05:09
1342612947609083904,1106230070169878528,yesandiknowit,@DrTonyLeachon Ano bang klaseng gobyerno ngayon meron tayo pati mga cabinet members ngayon?Para na rin sinabing nakabili ka ng pants na maliit ang isang legs tas sasabihin mo pwede na?,Fri Dec 25 23:27:25 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3424059929196462e+18,500825663.0,False,,,,,,False,tl,,1342405992919646208,covid,2020-12-26,08:35:09
1342567181364514816,526390746,johnglenn247,"@DrTonyLeachon I told you, mommy knows best, so she runs to the doctor.

Of medical concerns doctors know best.

At the OR theater surgeons &amp; OR nurses perform.

Nurse: I told you sir, it’s left foot to amputate why did you the right?

Reply: I told you, nurse, I’m a Sargent not a doctor!",Fri Dec 25 20:25:34 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3424870268057969e+18,500825663.0,False,,,,,,False,en,,1342487026805796865,covid,2020-12-26,11:05:09
1342515012145827842,728642032516767744,rdlserna,"@DrTonyLeachon @SAPBongGo @teddyboylocsin he's calling for an emergency meeting later in the day, saturday. 

could
it
be
that
the 
strain
is
here?",Fri Dec 25 16:58:16 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.342451033847386e+18,500825663.0,False,,,,,,False,en,,1342451033847386113,covid,2020-12-26,10:05:10
1342506577199185920,294114613,JobyReyes,"@DrTonyLeachon Now that’s the scary part. Our officials’ data-driven decision making.

Good luck, Pilipinas. 🙏🏻",Fri Dec 25 16:24:45 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.3425060515186442e+18,500825663.0,False,,,,,,False,en,,1342451033847386113,covid,2020-12-27,09:05:09
1342505803228434432,294114613,JobyReyes,"@DrTonyLeachon But what if the new strain has already spread to other countries, like in this case in Japan, but we don’t know yet? 

It’s going to be easier for that new strain to reach our shores if we narrow our horizons to those with confirmed cases already. 😢",Fri Dec 25 16:21:40 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.3425040628859208e+18,500825663.0,False,,,,,,False,en,,1342451033847386113,covid,2020-12-27,14:05:14
1342505250880557056,1263046798282592260,FedicTheGreat,"@DrTonyLeachon Santa Clause was held at DOH so Duque can check if the Reindeers are maintaining 1 meter distance while pulling the Sleigh and for Rudolph's swab test due to a runny nose. While waiting for the result Rudolph dropped the ball and then laugh at loud, Duque did not like it",Fri Dec 25 16:19:29 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.3424059929196462e+18,500825663.0,False,,,,,,False,en,,1342405992919646208,covid,2020-12-26,12:35:09
1342504972026486784,1263046798282592260,FedicTheGreat,"@DrTonyLeachon @SAPBongGo @teddyboylocsin Santa Clause was held at DOH so Duque can check if the Reindeers are maintaining 1 meter distance while pulling the Sleigh and for Rudolph's swab test due to a runny nose. While waiting for the result Rudolph dropped the ball and then laugh at loud, Duque did not like it",Fri Dec 25 16:18:22 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.342451033847386e+18,500825663.0,False,,,,,,False,en,,1342451033847386113,covid,2020-12-26,10:05:10
1342504714542321664,1263046798282592260,FedicTheGreat,"@DrTonyLeachon Santa Clause was held at DOH so Duque can check if the Reindeers are maintaining 1 meter distance while pulling the Sleigh and to have Rudolph swabbing due to a runny nose. While waiting for the result Rudolph dropped the ball and then laugh at loud, Duque did not like it",Fri Dec 25 16:17:21 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.3424870268057969e+18,500825663.0,False,,,,,,False,en,,1342487026805796865,covid,2020-12-26,09:35:09
1342488896475549696,500825663,DrTonyLeachon,"5.For Moderna , a small start up R and D company , the government is looking perhaps for a local pharma company that can help facilitate the registration through EUA. 
Hope we can endure all these challenges. 

6/6",Fri Dec 25 15:14:29 +0000 2020,0,10,False,False,,False,DrTonyLeachon,1.3424870268057969e+18,500825663.0,False,,,,,,False,en,,1342487026805796865,covid,2020-12-26,19:05:09
1342488537711579136,500825663,DrTonyLeachon,"U.K. strain related issues ( Pfizer and Moderna can be helpful for the new strain based on press statements of the companies ). 
https://t.co/WHVx3vwKsM for pfizer, I think the discussion is between the central government and top management.5/6",Fri Dec 25 15:13:04 +0000 2020,0,4,False,False,False,False,DrTonyLeachon,1.3424870268057969e+18,500825663.0,False,,,,,,False,en,,1342487026805796865,covid,2020-12-26,11:35:10
1342488115244503041,500825663,DrTonyLeachon,"https://t.co/ubjBSV0VXT the big  issue, we cannot commercialize the vaccines  because of the rigid regulatory requirements. But this can be remedied through Exec Order. It’s urgent. 4/6",Fri Dec 25 15:11:23 +0000 2020,0,3,False,False,False,False,DrTonyLeachon,1.3424870268057969e+18,500825663.0,False,,,,,,False,en,,1342487026805796865,covid,2020-12-26,10:35:10
1342487790949265409,500825663,DrTonyLeachon,"2 If we want the vaccines to be available commercially, it has to go thru normal CPR ( certificate of product registration ) application, and drug product requirements, meaning a full submission of documents which is not yet available. Rolling submission is allowed. 3/6",Fri Dec 25 15:10:06 +0000 2020,0,11,False,False,,False,DrTonyLeachon,1.3424870268057969e+18,500825663.0,False,,,,,,False,en,,1342487026805796865,covid,2020-12-26,11:35:10
1342487310135259136,500825663,DrTonyLeachon,"1. EUA ( Emergency Use Authorization ) may be applicable to all pharma companies (sinovac, astra, pfizer and moderna) but distribution and agreement is through  government and license validity is around 1 year based on FDA regulations. 2/6",Fri Dec 25 15:08:11 +0000 2020,0,7,False,False,,False,DrTonyLeachon,1.3424870268057969e+18,500825663.0,False,,,,,,False,en,,1342487026805796865,covid,2020-12-26,09:35:09
1342464420157423618,1023538904,JoyvetteM,@DrTonyLeachon @SAPBongGo @teddyboylocsin Lord please tama na po🙏🙏🙏 we suffered so much na po.,Fri Dec 25 13:37:14 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.342451033847386e+18,500825663.0,False,,,,,,False,en,,1342451033847386113,covid,2020-12-26,11:05:09
1342462745300516864,920607852963627008,ato1202,@DrTonyLeachon @SAPBongGo @teddyboylocsin Ohmygosh!! Anobayan!! 2021 is still dark for us. Wag naman kayong magtulog tulog lang dyan sa taas. Bilis bilis naman ang kilos. Pali pali! Hadi!,Fri Dec 25 13:30:34 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.342451033847386e+18,500825663.0,False,,,,,,False,tl,,1342451033847386113,covid,2020-12-25,22:45:31
1342462456799490048,1241932887970041862,LazarussurazaL,@DrTonyLeachon @teddyboylocsin https://t.co/koM3EsGgvk,Fri Dec 25 13:29:26 +0000 2020,0,0,False,False,False,False,DrTonyLeachon,1.3424242439385743e+18,500825663.0,False,,,,,,False,und,,1342424243938574342,covid-19,2020-12-25,23:00:41
1342451804773105664,1225640567607971840,redridingw00d,@DrTonyLeachon @SAPBongGo @teddyboylocsin From all of europe,Fri Dec 25 12:47:06 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.342451033847386e+18,500825663.0,False,,,,,,False,en,,1342451033847386113,covid,2020-12-26,19:05:09
1342439019901153280,41073912,antonralph,"@DrTonyLeachon patulog tulog sa pansitan ang gobyerno ni Duterte..kawawa ang sambayanang Pilipino, we deserve a better Government, who will inspired and deliver that vaccine, being a lowly third world is not an excuse to avail a vaccine with an average efficacy.",Fri Dec 25 11:56:18 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3424059929196462e+18,500825663.0,False,,,,,,False,en,,1342405992919646208,covid,2020-12-25,20:30:35
1342430782535569411,920607852963627008,ato1202,@DrTonyLeachon Bakit ba gustong gusto ang Chinese vaccine,Fri Dec 25 11:23:34 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.3424059929196462e+18,500825663.0,False,,,,,,False,tl,,1342405992919646208,covid,2020-12-26,08:35:09
1342426215055908865,3085964078,totoliver,"@DrTonyLeachon @teddyboylocsin Dr leachon, you are creating noise that is not helpful. I liken it to ressa/rappler saying the shooting in NWH casino a few years back was by a terrorist WHILE  the situation was unfolding. It created a lot of undue problems. In the end it was found out It was a lone crazy man.",Fri Dec 25 11:05:25 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3424242439385743e+18,500825663.0,False,,,,,,False,en,,1342424243938574342,covid-19,2020-12-26,19:05:09
1342424541243437056,507681957,hellokidneyMD,@DrTonyLeachon @teddyboylocsin Very weird sir that Turkey was able to come out with an interim data but Brazil wasn't. I hope the whole data comes out so experts can properly review it,Fri Dec 25 10:58:46 +0000 2020,0,2,False,False,,False,DrTonyLeachon,1.3424242439385743e+18,500825663.0,False,,,,,,False,en,,1342424243938574342,covid-19,2020-12-25,20:00:39
1342417926452772864,1241932887970041862,LazarussurazaL,@DrTonyLeachon https://t.co/xHFxgqCPvV,Fri Dec 25 10:32:29 +0000 2020,0,0,False,False,False,False,DrTonyLeachon,1.3424059929196462e+18,500825663.0,False,,,,,,False,und,,1342405992919646208,covid,2020-12-25,23:00:41
1342416035656335361,87377730,cbtuozo,@DrTonyLeachon It’s no rocket science to conclude that something 95% effective and cheaper is better and runaway choice than something 50% effective and more expensive.,Fri Dec 25 10:24:58 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.3424059929196462e+18,500825663.0,False,,,,,,False,en,,1342405992919646208,covid,2020-12-25,23:15:34
1342411838214959104,1246459673147916290,tech_vito,"@DrTonyLeachon In the end, nobody will want this expensive vaccine and people will be clamoring for the more effective ones.",Fri Dec 25 10:08:17 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3424059929196462e+18,500825663.0,False,,,,,,False,en,,1342405992919646208,covid,2020-12-25,23:30:41
1342355566501404673,372110111,DanSantos8,@DrTonyLeachon Merry Christmas! 🎄,Fri Dec 25 06:24:41 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.3423396428849316e+18,500825663.0,False,,,,,,False,et,,1342339642884931584,covid,2020-12-25,16:30:34
1342349404087308288,1281831458915495937,BautistaChrisha,@DrTonyLeachon we NEED World Class Leaders.. !!!!!! https://t.co/o31dET2ZaZ,Fri Dec 25 06:00:12 +0000 2020,0,1,False,False,False,False,DrTonyLeachon,1.3423396428849316e+18,500825663.0,False,,,,,animated_gif,False,en,,1342339642884931584,covid,2020-12-26,10:05:10
