tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1355488680475955204,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: #HappeningNow: National launch of the Phase II of the Measles-Rubella and Oral Polio Vaccine Campaign in Trece Martirez City, Cavite.
#ChikitingLigtas https://t.co/rhpVoEXbbj",Sat Jan 30 12:10:59 +0000 2021,4,0,False,False,,False,,,,False,,,1.3549659527696056e+18,2218026914.0,,True,en,,1354965952769605636,vaccine,2021-01-30,23:11:18
1355455557126115331,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: The #COVID19 pandemic has increased the vulnerability of children, women and older people to violence inside their homes.

➡️ https://t.co/q1AZ5XPewR

#EndViolence https://t.co/f3iqcruNwC",Sat Jan 30 09:59:22 +0000 2021,6,0,False,False,,False,,,,False,,,1.355427808168665e+18,2218026914.0,,True,en,,1355427808168665092,covid,2021-01-30,19:00:36
1355442573892980740,968439492016185345,Ramon67441325,"RT @WHOPhilippines: The #COVID19 pandemic has increased the vulnerability of children, women and older people to violence inside their homes.

➡️ https://t.co/q1AZ5XPewR

#EndViolence https://t.co/f3iqcruNwC",Sat Jan 30 09:07:47 +0000 2021,6,0,False,False,,False,,,,False,,,1.355427808168665e+18,2218026914.0,,True,en,,1355427808168665092,covid,2021-01-30,19:15:31
1355429903026413571,343228634,UBRAVEHEART,"RT @WHOPhilippines: The #COVID19 pandemic has increased the vulnerability of children, women and older people to violence inside their homes.

➡️ https://t.co/q1AZ5XPewR

#EndViolence https://t.co/f3iqcruNwC",Sat Jan 30 08:17:26 +0000 2021,6,0,False,False,,False,,,,False,,,1.355427808168665e+18,2218026914.0,,True,en,,1355427808168665092,covid,2021-01-31,08:36:48
1355429466311327745,1263413511750733824,aleksremigiojr,"RT @WHOPhilippines: The #COVID19 pandemic has increased the vulnerability of children, women and older people to violence inside their homes.

➡️ https://t.co/q1AZ5XPewR

#EndViolence https://t.co/f3iqcruNwC",Sat Jan 30 08:15:42 +0000 2021,6,0,False,False,,False,,,,False,,,1.355427808168665e+18,2218026914.0,,True,en,,1355427808168665092,covid,2021-01-30,23:45:36
1355428101711306757,1031811987674554368,AdoboSushi,"RT @WHOPhilippines: The #COVID19 pandemic has increased the vulnerability of children, women and older people to violence inside their homes.

➡️ https://t.co/q1AZ5XPewR

#EndViolence https://t.co/f3iqcruNwC",Sat Jan 30 08:10:16 +0000 2021,1,0,False,False,,False,,,,False,,,1.355427808168665e+18,2218026914.0,,True,en,,1355427808168665092,covid,2021-01-30,16:15:28
1355395930200170497,1069941897223987201,SamPetragallo,"RT @WHOPhilippines: With the support of @eu_echo, @DOHgovph and WHO Philippines are monitoring health resources and services availability, to ensure continuity of essential health services in health facilities during outbreaks and emergencies in Mindanao including BARMM during the #COVID19 Pandemic. https://t.co/fcHVMmarJd",Sat Jan 30 06:02:26 +0000 2021,4,0,False,False,,False,,,,False,,,1.35535852975906e+18,2218026914.0,,False,en,,1355358529759059973,covid,2021-01-30,17:15:29
1355393506970316800,1182570293409267712,HeRAMS_Global,"RT @WHOPhilippines: With the support of @eu_echo, @DOHgovph and WHO Philippines are monitoring health resources and services availability, to ensure continuity of essential health services in health facilities during outbreaks and emergencies in Mindanao including BARMM during the #COVID19 Pandemic. https://t.co/fcHVMmarJd",Sat Jan 30 05:52:48 +0000 2021,6,0,False,False,,False,,,,False,,,1.35535852975906e+18,2218026914.0,,False,en,,1355358529759059973,covid,2021-01-31,10:06:59
1355388396651171847,1268335355796701185,MpsSablan,"RT @WHOPhilippines: Set a time when you will check #COVID19 updates, and limit how long you spend reading or watching them each day.​

It is important to spend time doing things you enjoy and find relaxing. Maintain or establish other healthy  daily routines. #MentalHealth https://t.co/1YfdGwLlZt",Sat Jan 30 05:32:30 +0000 2021,6,0,False,False,,False,,,,False,,,1.3553518138184417e+18,2218026914.0,,True,en,,1355351813818441731,covid,2021-01-30,22:45:33
1355388242611163137,1268335355796701185,MpsSablan,"RT @WHOPhilippines: With the support of @eu_echo, @DOHgovph and WHO Philippines are monitoring health resources and services availability, to ensure continuity of essential health services in health facilities during outbreaks and emergencies in Mindanao including BARMM during the #COVID19 Pandemic. https://t.co/fcHVMmarJd",Sat Jan 30 05:31:53 +0000 2021,4,0,False,False,,False,,,,False,,,1.35535852975906e+18,2218026914.0,,False,en,,1355358529759059973,covid,2021-01-30,17:45:30
1355388196650012672,1268335355796701185,MpsSablan,"RT @WHOPhilippines: #CervicalCancer is one of the most treatable forms of #cancer, as long as it is detected early and managed effectively. 
Cancers diagnosed in late stages can also be controlled with appropriate treatment and palliative care. https://t.co/ldMkZ8Smvj",Sat Jan 30 05:31:42 +0000 2021,3,0,False,False,,False,,,,False,,,1.3553720296760238e+18,2218026914.0,,True,en,,1355372029676023809,,2021-01-30,19:00:36
1355380453461479431,3311203663,ToledoPS,"RT @WHOPhilippines: Update from the Department of Health this 29 January: 

There are 1,849 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 521,413. Of the confirmed cases, 35,048 are active. https://t.co/pubaXN2GqL",Sat Jan 30 05:00:56 +0000 2021,6,0,False,False,,False,,,,False,,,1.355102796035494e+18,2218026914.0,,True,en,,1355102796035493891,covid,2021-01-30,14:20:54
1355373314152091648,1112440972728655872,likenarra,"RT @WHOPhilippines: #CervicalCancer is one of the most treatable forms of #cancer, as long as it is detected early and managed effectively. 
Cancers diagnosed in late stages can also be controlled with appropriate treatment and palliative care. https://t.co/ldMkZ8Smvj",Sat Jan 30 04:32:34 +0000 2021,3,0,False,False,,False,,,,False,,,1.3553720296760238e+18,2218026914.0,,True,en,,1355372029676023809,,2021-01-31,23:50:44
1355367961423306753,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: You may like going to the gym, playing a group sport or participating in an exercise class, but these activities bring us into close contact with others.
 
Protect yourself and others. Do your part. Practice #PhysicalDistancing
 
#coronavirus https://t.co/uAfCOCc280",Sat Jan 30 04:11:18 +0000 2021,2,0,False,False,,False,,,,False,,,1.3549873389553295e+18,2218026914.0,,False,en,,1354987338955329536,coronavirus,2021-01-30,13:20:38
1355367733211217922,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Some of our common habits, like greeting each other with a hug or handshake, put us in close contact with others and can cause #COVID19 to spread.

Protect yourself and others. Do your part. Practice #PhysicalDistancing https://t.co/Rwxu90WvmK",Sat Jan 30 04:10:23 +0000 2021,7,0,False,False,,False,,,,False,,,1.355055021767889e+18,2218026914.0,,False,en,,1355055021767888896,covid,2021-01-30,17:51:12
1355367475785781248,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Set a time when you will check #COVID19 updates, and limit how long you spend reading or watching them each day.​

It is important to spend time doing things you enjoy and find relaxing. Maintain or establish other healthy  daily routines. #MentalHealth https://t.co/1YfdGwLlZt",Sat Jan 30 04:09:22 +0000 2021,6,0,False,False,,False,,,,False,,,1.3553518138184417e+18,2218026914.0,,True,en,,1355351813818441731,covid,2021-01-30,15:45:27
1355366158707302400,3794682452,WHOWPRO,"RT @WHOPhilippines: With the support of @eu_echo, @DOHgovph and WHO Philippines are monitoring health resources and services availability, to ensure continuity of essential health services in health facilities during outbreaks and emergencies in Mindanao including BARMM during the #COVID19 Pandemic. https://t.co/fcHVMmarJd",Sat Jan 30 04:04:08 +0000 2021,1,0,False,False,,False,,,,False,,,1.35535852975906e+18,2218026914.0,,False,en,,1355358529759059973,covid,2021-01-30,12:15:24
1355358520481210374,85406336,journeyingjarl,"RT @WHOPhilippines: Set a time when you will check #COVID19 updates, and limit how long you spend reading or watching them each day.​

It is important to spend time doing things you enjoy and find relaxing. Maintain or establish other healthy  daily routines. #MentalHealth https://t.co/1YfdGwLlZt",Sat Jan 30 03:33:47 +0000 2021,6,0,False,False,,False,,,,False,,,1.3553518138184417e+18,2218026914.0,,True,en,,1355351813818441731,covid,2021-01-31,23:50:44
1355353885213405186,1155716924103450624,MentalHRetweet,"RT @WHOPhilippines: Set a time when you will check #COVID19 updates, and limit how long you spend reading or watching them each day.​

It is important to spend time doing things you enjoy and find relaxing. Maintain or establish other healthy  daily routines. #MentalHealth https://t.co/1YfdGwLlZt",Sat Jan 30 03:15:22 +0000 2021,6,0,False,False,,False,,,,False,,,1.3553518138184417e+18,2218026914.0,,True,en,,1355351813818441731,covid,2021-01-30,22:30:42
1355351870714339332,1344047875064557568,GerogeBush6,"RT @WHOPhilippines: Set a time when you will check #COVID19 updates, and limit how long you spend reading or watching them each day.​

It is important to spend time doing things you enjoy and find relaxing. Maintain or establish other healthy  daily routines. #MentalHealth https://t.co/1YfdGwLlZt",Sat Jan 30 03:07:21 +0000 2021,6,0,False,False,,False,,,,False,,,1.3553518138184417e+18,2218026914.0,,True,en,,1355351813818441731,covid,2021-01-30,17:30:35
1355351836551688195,1306136273782935553,MentalHealthBo5,"RT @WHOPhilippines: Set a time when you will check #COVID19 updates, and limit how long you spend reading or watching them each day.​

It is important to spend time doing things you enjoy and find relaxing. Maintain or establish other healthy  daily routines. #MentalHealth https://t.co/1YfdGwLlZt",Sat Jan 30 03:07:13 +0000 2021,6,0,False,False,,False,,,,False,,,1.3553518138184417e+18,2218026914.0,,True,en,,1355351813818441731,covid,2021-01-31,21:36:32
1355310440956391429,1308631251473973249,DecembreOne,"RT @WHOPhilippines: Some of our common habits, like greeting each other with a hug or handshake, put us in close contact with others and can cause #COVID19 to spread.

Protect yourself and others. Do your part. Practice #PhysicalDistancing https://t.co/Rwxu90WvmK",Sat Jan 30 00:22:44 +0000 2021,7,0,False,False,,False,,,,False,,,1.355055021767889e+18,2218026914.0,,False,en,,1355055021767888896,covid,2021-01-30,18:52:22
1353075053865263106,244865476,erichlovers,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 20:20:06 +0000 2021,10,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,08:21:57
1352976376949665793,795808249,middlesib,"RT @WHOPhilippines: 166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 13:48:00 +0000 2021,3,0,False,False,,False,,,,False,,,1.3529541965851116e+18,2218026914.0,,False,en,,1352954156370206720,covid,2021-01-23,23:39:36
1352976369999724544,795808249,middlesib,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:47:58 +0000 2021,8,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-23,23:45:46
1352976247014436869,1224617374537547778,teayeahh,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 13:47:29 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,11:22:18
1352975774006054914,1224617374537547778,teayeahh,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:45:36 +0000 2021,8,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-23,23:00:52
1352967491413135360,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:12:41 +0000 2021,10,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,08:52:03
1352965861259186177,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: 166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 13:06:12 +0000 2021,3,0,False,False,,False,,,,False,,,1.3529541965851116e+18,2218026914.0,,False,en,,1352954156370206720,covid,2021-01-24,19:22:51
1352965119467089922,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:03:16 +0000 2021,10,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,13:53:00
1352964725198319617,3801735744,cpjayloni,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:01:42 +0000 2021,6,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-23,21:15:40
1352957498987147264,40845693,Yayil,"RT @WHOPhilippines: 166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 12:32:59 +0000 2021,3,0,False,False,,False,,,,False,,,1.3529541965851116e+18,2218026914.0,,False,en,,1352954156370206720,covid,2021-01-24,21:27:04
1352957418125160448,40845693,Yayil,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 12:32:39 +0000 2021,3,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-23,21:00:47
1352956392185810946,1257192553297768448,mardiaalley,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 12:28:35 +0000 2021,8,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-23,23:30:50
1352927773795389443,491825525,bengbdl,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 10:34:52 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,11:06:11
1352869647905738752,122699093,watersOFmarch73,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 06:43:53 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,09:08:05
1352865530038734849,2328588829,1023_andrew,"RT @WHOPhilippines: #CervicalCancer is one of the most preventable &amp; curable forms of #cancer. But currently, most women diagnosed have advanced cancer, where opportunity for cure is low.
  
https://t.co/E3Wix3OtvD https://t.co/rhVFmN8EBf",Sat Jan 23 06:27:32 +0000 2021,1,0,False,False,,False,,,,False,,,1.3528650479496645e+18,2218026914.0,,True,en,,1352865047949664256,,2021-01-23,19:45:36
1352840808907460613,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 04:49:18 +0000 2021,2,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-23,13:45:35
