tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1348525685871058945,186347409,DOHgovph,"The DOH has partnered with TelAventusMD to be included in the roster of telemedicine consultation service providers!

Filipinos anywhere in the Philippines may consult with licensed doctors through these recognized telemedicine providers. https://t.co/77f0gVB3ha",Mon Jan 11 07:02:32 +0000 2021,1,6,False,False,False,False,,,,False,,,,,photo,False,en,,1348525685871058945,,2021-01-11,18:16:37
1348480099922841600,186347409,DOHgovph,"The DOH has partnered with TelAventusMD to be included in the roster of telemedicine consultation service providers!

Filipinos anywhere in the Philippines may consult with licensed doctors through these recognized telemedicine providers. https://t.co/yIqL2QHmon",Mon Jan 11 04:01:24 +0000 2021,4,5,False,False,False,False,,,,False,,,,,photo,False,en,,1348480099922841600,,2021-01-11,23:03:01
1346075525677162499,186347409,DOHgovph,LOOK: Secretary of Health Francisco T. Duque III explains what we know so far about the recently-detected SARS-COV-2 UK variant https://t.co/XksFTEMrGV,Mon Jan 04 12:46:28 +0000 2021,0,1,False,False,False,False,,,,False,,,,,video,False,en,,1346075525677162499,health,2021-01-04,21:00:28
1346072612506484743,186347409,DOHgovph,"You may now check out the 252nd issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/gWOvdkMhCb

Note: Data as of yesterday, January 3, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/SOhjbU1NzA",Mon Jan 04 12:34:54 +0000 2021,1,4,False,False,False,False,,,,False,,,,,photo,True,en,,1346072612506484743,covid-19,2021-01-04,21:15:21
1346004832478318592,186347409,DOHgovph,The DOH asks all stakeholders to be vigilant in guarding against complacency in the fight against COVID-19.,Mon Jan 04 08:05:34 +0000 2021,0,3,False,False,,False,DOHgovph,1.346004831027118e+18,186347409.0,False,,,,,,False,en,,1346004832478318592,covid-19,2021-01-04,22:30:27
1346004828271480832,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 4.4% (21,219) ang aktibong kaso, 93.6% (448,279) na ang gumaling, at 1.93% (9,263) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Jan 04 08:05:33 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3460048264049705e+18,186347409.0,False,,,,,,False,tl,,1346004826404970496,covid-19,2021-01-04,20:31:07
1346004829647241217,186347409,DOHgovph,"Note: The Department of Health has noted a decrease in the number of cases reported today, at 959 new cases. This is due to a decrease in the number of patients seen in COVID-19 laboratories during the New Year.",Mon Jan 04 08:05:33 +0000 2021,0,2,False,False,,False,DOHgovph,1.3460048282714808e+18,186347409.0,False,,,,,,False,en,,1346004829647241217,covid-19,2021-01-04,18:30:23
1346004831027118080,186347409,DOHgovph,The DOH reminds the public to be cautious in interpreting these numbers as an increase in cases in the coming weeks is still possible. The DOH continues to assess the extent of the effects of the holiday season on COVID-19 trasnmission.,Mon Jan 04 08:05:33 +0000 2021,0,3,False,False,,False,DOHgovph,1.3460048296472412e+18,186347409.0,False,,,,,,False,en,,1346004831027118080,covid-19,2021-01-04,18:30:23
1346004826404970496,186347409,DOHgovph,"Ngayong 4 PM, Enero 4, 2021, ang Department of Health ay nakapagtala ng 959 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 26 na gumaling at 6 na pumanaw. https://t.co/CgDH7PM8aa",Mon Jan 04 08:05:32 +0000 2021,3,14,False,False,False,False,,,,False,,,,,photo,False,tl,,1346004826404970496,covid-19,2021-01-04,22:45:21
1346004522078928896,186347409,DOHgovph,She also gave assurance to the public that all communications and proposals from other vaccine developers with interest to conduct cilinical trials in the country are routed to the appropriate offices and dealt with urgency.,Mon Jan 04 08:04:20 +0000 2021,1,1,False,False,,False,DOHgovph,1.3460045195874632e+18,186347409.0,False,,,,,,False,en,,1346004519587463169,health,2021-01-05,10:08:52
1346004519587463169,186347409,DOHgovph,"In the first media forum for the year 2021, Health Undersecretary Maria Rosario Singh-Vergeire explained the clinical trial application and vaccine procurement process in the Philippines. https://t.co/BawniooMN8",Mon Jan 04 08:04:19 +0000 2021,0,2,False,False,False,False,,,,False,,,,,video,False,en,,1346004519587463169,health,2021-01-04,16:30:19
1363858533947633665,186347409,DOHgovph,"LOOK: Secretary of Health, Francisco T. Duque III calls on parents and guardians to have children vaccinated against Measles, Rubella, and Polio. https://t.co/Ydc6XrDzyJ",Mon Feb 22 14:29:48 +0000 2021,2,5,False,False,False,False,,,,False,,,,,photo,False,en,,1363858533947633665,health,2021-02-22,23:45:20
1363855574052442113,186347409,DOHgovph,"You may now check out the 301st issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/ScngudwEfn

Note: Data as of yesterday, February 21, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/k8Eu8rdzeM",Mon Feb 22 14:18:02 +0000 2021,0,0,False,False,False,False,,,,False,,,,,photo,True,en,,1363855574052442113,covid-19,2021-02-22,22:30:29
1363760212344074243,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.1% (28,488) ang aktibong kaso, 92.8% (522,874) na ang gumaling, at 2.15% (12,094) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Feb 22 07:59:06 +0000 2021,3,4,False,False,False,False,DOHgovph,1.363760210423079e+18,186347409.0,False,,,,,,False,tl,,1363760210423078914,covid-19,2021-02-23,10:35:53
1363760210423078914,186347409,DOHgovph,"Ngayong 4 PM, Pebrero 22, 2021, ang Department of Health ay nakapagtala ng 2,288 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 33 na gumaling at 6 na pumanaw. https://t.co/LR8MaIASPc",Mon Feb 22 07:59:06 +0000 2021,8,14,False,False,False,False,,,,False,,,,,photo,False,tl,,1363760210423078914,covid-19,2021-02-22,19:30:22
1361290890078089220,186347409,DOHgovph,"He noted that the use of face masks, face shields, and physical distancing are still important to prevent the risk of transmission and viral mutation.",Mon Feb 15 12:26:54 +0000 2021,0,1,False,False,,False,DOHgovph,1.3612908881278075e+18,186347409.0,False,,,,,,False,en,,1361290890078089220,,2021-02-15,23:30:21
1361290888127807492,186347409,DOHgovph,"LOOK: In an interview last February 15, 2021, Dr. Rontgene Solante of San Lazaro Hospital emphasized the importance of adherence to the Minimum Public Health Standards even with the COVID-19 vaccination about to begin. https://t.co/z7HaYRGngx",Mon Feb 15 12:26:53 +0000 2021,0,9,False,False,False,False,,,,False,,,,,photo,False,en,,1361290888127807492,covid-19,2021-02-15,21:30:21
1361285368855732225,186347409,DOHgovph,"You may now check out the 294th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/DfnVvbzlcL

Note: Data as of yesterday, February 14, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/pNQcMFBM2O",Mon Feb 15 12:04:58 +0000 2021,1,3,False,False,False,False,,,,False,,,,,photo,True,en,,1361285368855732225,covid-19,2021-02-15,21:15:14
1361223984302284802,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.0% (27,588) ang aktibong kaso, 92.9% (511,755) na ang gumaling, at 2.09% (11,517) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Feb 15 08:01:02 +0000 2021,1,1,False,False,False,False,DOHgovph,1.3612239819660616e+18,186347409.0,False,,,,,,False,tl,,1361223981966061568,covid-19,2021-02-15,22:15:33
1361223981966061568,186347409,DOHgovph,"Ngayong 4 PM, Pebrero 15, 2021, ang Department of Health ay nakapagtala ng 1,685 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 14 na gumaling at 2 na pumanaw. https://t.co/8PFBA58DTV",Mon Feb 15 08:01:02 +0000 2021,6,18,False,False,False,False,,,,False,,,,,photo,False,tl,,1361223981966061568,covid-19,2021-02-15,18:00:23
1358768969398669312,186347409,DOHgovph,"You may now check out the 287th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/yoVzggQjkT

Note: Data as of yesterday, February 07, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/nO8OdKfbl3",Mon Feb 08 13:25:41 +0000 2021,1,2,False,False,False,False,,,,False,,,,,photo,True,en,,1358768969398669312,covid-19,2021-02-08,22:45:18
1358687212758396928,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.2% (27,992) ang aktibong kaso, 92.7% (499,772) na ang gumaling, at 2.08% (11,231) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Feb 08 08:00:49 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3586872106822615e+18,186347409.0,False,,,,,,False,tl,,1358687212758396928,,2021-02-08,18:00:22
1358687210682261505,186347409,DOHgovph,"Ngayong 4 PM, Pebrero 8, 2021, ang Department of Health ay nakapagtala ng 1,690 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 23 na gumaling at 52 na pumanaw. https://t.co/wfYxASltwa",Mon Feb 08 08:00:48 +0000 2021,6,13,False,False,False,False,,,,False,,,,,photo,False,tl,,1358687210682261505,covid-19,2021-02-08,17:15:14
1356207201413517315,186347409,DOHgovph,"You may now check out the 280th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/wTpvol2WNm

Note: Data as of yesterday, January 31, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/HNJkzO3NXR",Mon Feb 01 11:46:08 +0000 2021,2,5,False,False,False,False,,,,False,,,,,photo,True,en,,1356207201413517315,covid-19,2021-02-01,23:00:25
1356150559770730497,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.5% (28,891) ang aktibong kaso, 92.5% (487,574) na ang gumaling, at 2.05% (10,807) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Feb 01 08:01:04 +0000 2021,2,3,False,False,False,False,DOHgovph,1.356150556725703e+18,186347409.0,False,,,,,,False,tl,,1356150556725702662,covid-19,2021-02-01,17:30:43
1356150556725702662,186347409,DOHgovph,"Ngayong 4 PM, Pebrero 1, 2021, ang Department of Health ay nakapagtala ng 1,658 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 27 na gumaling at 58 na pumanaw. https://t.co/hQ2Y7fJhGU",Mon Feb 01 08:01:03 +0000 2021,14,18,False,False,False,False,,,,False,,,,,photo,False,tl,,1356150556725702662,covid-19,2021-02-01,20:45:16
1343544809458286592,186347409,DOHgovph,"You may now check out the 245th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/OfGZmiuvj2

Note: Data as of yesterday, December 27, 2020

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/tlfIt3WQD6",Mon Dec 28 13:10:19 +0000 2020,0,2,False,False,False,False,,,,False,,,,,photo,True,en,,1343544809458286592,covid-19,2020-12-28,21:30:33
1343502592773476352,186347409,DOHgovph,We also call on the public to immediately consult with their physician or nearest health center if they experience any of the symptoms of COVID-19.,Mon Dec 28 10:22:33 +0000 2020,0,1,False,False,,False,DOHgovph,1.343502590739239e+18,186347409.0,False,,,,,,False,en,,1343502588877029376,covid-19,2020-12-29,19:21:26
1343502590739238914,186347409,DOHgovph,LGUs should ensure that contact tracing and isolation of cases and close contacts are initiated immediately without waiting for test results.,Mon Dec 28 10:22:33 +0000 2020,0,2,False,False,,False,DOHgovph,1.3435025888770294e+18,186347409.0,False,,,,,,False,en,,1343502590739238914,,2020-12-28,20:00:38
1343502586742145026,186347409,DOHgovph,"14 laboratories did not submit any report and were called to attention for this lapse in reporting.

The DOH is strictly monitoring the output and operating schedules of the laboratories for the next two weeks.",Mon Dec 28 10:22:32 +0000 2020,0,0,False,False,,False,DOHgovph,1.3435025843178004e+18,186347409.0,False,,,,,,False,en,,1343502584317800450,,2020-12-28,18:46:00
1343502588877029376,186347409,DOHgovph,We are reminding all LGUs to ensure that contact tracing and case investigation efforts are maintained over the holidays so that no potential cases are missed.,Mon Dec 28 10:22:32 +0000 2020,0,0,False,False,,False,DOHgovph,1.343502586742145e+18,186347409.0,False,,,,,,False,en,,1343502588877029376,,2020-12-28,19:30:33
1343502581817954304,186347409,DOHgovph,Note: We are still continuing to see a decrease in cases over the holiday season (December 24 to January 4). This is due to the decreased number of patients being tested as many people want to celebrate the holidays at home.,Mon Dec 28 10:22:31 +0000 2020,1,0,False,False,,False,DOHgovph,1.3435025800311808e+18,186347409.0,False,,,,,,False,en,,1343502581817954304,,2020-12-28,20:45:30
1343502584317800450,186347409,DOHgovph,"For December 26, 175 laboratories were able to submit their reports through CDRS. 8 laboratories reported no operations for that day. Out of the 175 open laboratories, 27 reported seeing zero patients, while many others were observed to have decreased census.",Mon Dec 28 10:22:31 +0000 2020,0,0,False,False,,False,DOHgovph,1.3435025818179543e+18,186347409.0,False,,,,,,False,en,,1343502584317800450,,2020-12-28,18:45:30
1343502577321709571,186347409,DOHgovph,"Disyembre 28, 2020, ang Department of Health ay nakapagtala ng 766 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 104 na gumaling at 15 na pumanaw. https://t.co/EHJ8xo3zIa",Mon Dec 28 10:22:30 +0000 2020,6,15,False,False,False,False,,,,False,,,,,photo,False,tl,,1343502577321709571,covid-19,2020-12-28,21:45:27
1343502580031180805,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 4.8% (22,746) ang aktibong kaso, 93.2% (438,780) na ang gumaling, at 1.94% (9,124) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/P621YFaQgZ.",Mon Dec 28 10:22:30 +0000 2020,0,0,False,False,False,False,DOHgovph,1.3435025773217096e+18,186347409.0,False,,,,,,False,tl,,1343502580031180805,,2020-12-28,19:45:26
1343467732839251969,186347409,DOHgovph,We also call on the public to immediately consult with their physician or nearest health center if they experience any of the symptoms of COVID-19.,Mon Dec 28 08:04:02 +0000 2020,1,2,False,False,,False,DOHgovph,1.343467731329327e+18,186347409.0,False,,,,,,False,en,,1343467732839251969,covid-19,2020-12-28,17:00:34
1343467731329327104,186347409,DOHgovph,LGUs should ensure that contact tracing and isolation of cases and close contacts are initiated immediately without waiting for test results.,Mon Dec 28 08:04:02 +0000 2020,0,1,False,False,,False,DOHgovph,1.343467729966121e+18,186347409.0,False,,,,,,False,en,,1343467731329327104,,2020-12-28,16:15:24
1343467728548421633,186347409,DOHgovph,"14 laboratories did not submit any report and were called to attention for this lapse in reporting.

The DOH is strictly monitoring the output and operating schedules of the laboratories for the next two weeks.",Mon Dec 28 08:04:01 +0000 2020,1,1,False,False,,False,DOHgovph,1.3434677271518003e+18,186347409.0,False,,,,,,False,en,,1343467728548421633,,2020-12-28,17:15:27
1343467727151800320,186347409,DOHgovph,"For December 26, 175 laboratories were able to submit their reports through CDRS. 8 laboratories reported no operations for that day. Out of the 175 open laboratories, 27 reported seeing zero patients, while many others were observed to have decreased census.",Mon Dec 28 08:04:01 +0000 2020,0,1,False,False,,False,DOHgovph,1.3434677257340887e+18,186347409.0,False,,,,,,False,en,,1343467727151800320,,2020-12-28,17:00:34
1343467729966120963,186347409,DOHgovph,We are reminding all LGUs to ensure that contact tracing and case investigation efforts are maintained over the holidays so that no potential cases are missed.,Mon Dec 28 08:04:01 +0000 2020,0,0,False,False,,False,DOHgovph,1.3434677285484216e+18,186347409.0,False,,,,,,False,en,,1343467728548421633,,2020-12-28,17:31:06
1343467724341579782,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 4.8% (22,746) ang aktibong kaso, 93.2% (438,780) na ang gumaling, at 1.94% (9,124) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Dec 28 08:04:00 +0000 2020,0,0,False,False,False,False,DOHgovph,1.3434677219298673e+18,186347409.0,False,,,,,,False,tl,,1343467724341579782,,2020-12-28,16:30:31
1343467725734088706,186347409,DOHgovph,Note: We are still continuing to see a decrease in cases over the holiday season (December 24 to January 4). This is due to the decreased number of patients being tested as many people want to celebrate the holidays at home.,Mon Dec 28 08:04:00 +0000 2020,0,0,False,False,,False,DOHgovph,1.3434677243415798e+18,186347409.0,False,,,,,,False,en,,1343467725734088706,,2020-12-28,16:30:31
1343467721929867264,186347409,DOHgovph,"Ngayong 4 PM, Disyembre 28, 2020, ang Department of Health ay nakapagtala ng 766 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 104 na gumaling at 15 na pumanaw. https://t.co/LXjb0rUqUc",Mon Dec 28 08:03:59 +0000 2020,1,4,False,False,False,False,,,,False,,,,,photo,False,tl,,1343467721929867264,covid-19,2020-12-28,16:15:24
1343437452124426243,186347409,DOHgovph,"Health Technology Assessment (HTA) Philippines presents DOH Administrative Order (AO) No. 2020-0041 or the new implementing guidelines on HTA and its annexes, the Process and Methods Guides.",Mon Dec 28 06:03:43 +0000 2020,1,2,False,False,,False,DOHgovph,1.3434374507822776e+18,186347409.0,False,,,,,,False,en,,1343437452124426243,health,2020-12-28,22:45:27
1343437453512691712,186347409,DOHgovph,"In the first of the HTA 101: Moving Together Towards Universal Health Care (UHC) webinar series, speakers from the DOH, Department of Science and Technology, the HTA Council, and HTA Unit discuss how HTA has empowered us to make decisions that bring us closer to achieving UHC.",Mon Dec 28 06:03:43 +0000 2020,1,4,False,False,,False,DOHgovph,1.3434374521244262e+18,186347409.0,False,,,,,,False,en,,1343437452124426243,health,2020-12-29,13:20:54
