tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1347785603320987655,889067964409929729,Almz0112,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:01:43 +0000 2021,167,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,19:15:26
1347784870555054083,1130799948620918785,beejanin,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:58:48 +0000 2021,167,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,19:15:26
1347784405478109188,196501254,jnkrsl,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:56:57 +0000 2021,164,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,18:15:21
1347783142480875529,35704498,casferrer,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:51:56 +0000 2021,154,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,17:00:29
1347782594226606083,775330557517443073,0613_BlackSwan,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:49:45 +0000 2021,126,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,15:30:29
1347781892968427521,141437393,hampoyjampoy,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:46:58 +0000 2021,169,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,19:45:27
1347780475809538054,1268129456863842304,ritzzzzzzzzz,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:41:20 +0000 2021,69,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:45:19
1347779086341398528,841516146,KEVSiella,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:35:49 +0000 2021,85,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,14:15:20
1347778511793127424,392036001,plorens26,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:33:32 +0000 2021,145,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,16:15:19
1347777959571017731,1435872067,Timbalbrian,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:31:20 +0000 2021,78,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,14:00:28
1347776889159487490,202506544,XiyueXiyue,"RT @DrTonyLeachon: To teach. To heal. To lead. 
It’s very sad that the acceptance rate is low for vaccination and adherence to health protocols for a segment of the population based on surveys. We need to really prepare the people on the overwhelming  benefits over the risks of vaccination.",Sat Jan 09 05:27:05 +0000 2021,10,0,False,False,,False,,,,False,,,1.347755528017965e+18,500825663.0,,False,en,,1347755528017965057,health,2021-01-10,12:35:03
1347775948779786240,2321513276,maestro_archie,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:23:21 +0000 2021,58,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:30:27
1347775493991370756,281408489,GailOrante,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:21:32 +0000 2021,58,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:30:27
1347775489448964096,384846914,hyoojeen,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:21:31 +0000 2021,132,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,15:45:23
1347774369028743169,520891450,actuallychantal,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:17:04 +0000 2021,102,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,14:45:21
1347774128032411649,425708267,_ginoisaac,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:16:07 +0000 2021,149,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,16:45:18
1347773725463126016,118508275,jsi10941,"RT @DrTonyLeachon: To teach. To heal. To lead. 
It’s very sad that the acceptance rate is low for vaccination and adherence to health protocols for a segment of the population based on surveys. We need to really prepare the people on the overwhelming  benefits over the risks of vaccination.",Sat Jan 09 05:14:31 +0000 2021,10,0,False,False,,False,,,,False,,,1.347755528017965e+18,500825663.0,,False,en,,1347755528017965057,health,2021-01-10,12:35:03
1347773361401696256,44392748,piacenteno,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:13:04 +0000 2021,85,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,14:15:20
1347772055928918018,1198554367000866816,milo_panotes,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:07:53 +0000 2021,48,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:15:20
1347771907140042753,4923267937,Fan_Reel,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:07:17 +0000 2021,145,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,16:15:19
1347771049316737027,1302831671520243713,resy_g,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:03:53 +0000 2021,48,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:15:20
1347770932803166210,2938400713,sophieruelo,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:03:25 +0000 2021,48,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:15:20
1347770135705047042,183674676,tius_day,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 05:00:15 +0000 2021,126,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,15:30:29
1347769244499415041,177080334,edgarfelizmenio,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 04:56:42 +0000 2021,85,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,14:15:20
1347769079721967619,399937540,_OwbeeJUAN,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 04:56:03 +0000 2021,48,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:15:20
1347768932271226882,769389802990952448,alt3r_nat3,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 04:55:28 +0000 2021,114,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,15:15:22
1347768768433278979,338398189,tadysays,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 04:54:49 +0000 2021,58,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:30:27
1347768722233020421,955292957405462528,JayrTheWriter,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 04:54:38 +0000 2021,58,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:30:27
1347767888296505346,4044547405,EmmmsBaldonado,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 04:51:19 +0000 2021,69,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:45:19
1347766391185707008,502828199,heycesarcarlos,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 04:45:22 +0000 2021,69,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:45:19
1347766228715069441,72266585,roydia,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 04:44:43 +0000 2021,48,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,13:15:20
