tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1351077059947343877,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.3% (26,839) ang aktibong kaso, 92.7% (465,988) na ang gumaling, at 1.97% (9,909) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Mon Jan 18 08:00:47 +0000 2021,1,3,False,False,False,False,DOHgovph,1.3510770568603238e+18,186347409.0,False,,,,,,False,tl,,1351077059947343877,,2021-01-18,19:00:25
1348773357274206212,1214687775632420864,rafieboi,@DOHgovph Totoo?,Mon Jan 11 23:26:42 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-12,14:21:41
1348772504257527811,1092774942762971136,BuddyDennisd,@DOHgovph Kurapsyon lang ang kaya nyo,Mon Jan 11 23:23:18 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,13:21:09
1348772406479908866,1092774942762971136,BuddyDennisd,@DOHgovph Ang mga civic org na nga lang nagsu supply ng PPE’s sa mga govt hospitals. Ano na nagawa nyo?,Mon Jan 11 23:22:55 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,22:08:03
1348772162757279744,1092774942762971136,BuddyDennisd,@DOHgovph Rating ang importante? Wala sa aksyon? Hahay. Sino naman naniniwala sa inyo? DDS troll lang ang kaya nyong mapaniwala.  Wag kaming may pag iisip pa.,Mon Jan 11 23:21:57 +0000 2021,0,1,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,14:21:41
1348763558062952450,315246069,TPaculba,@DOHgovph Lol,Mon Jan 11 22:47:45 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,und,,1348555804064894976,health,2021-01-12,19:51:27
1348728842786009089,1329154496987951106,Alvinmoleramar1,@DOHgovph @wengsalvacion Why dont you verify kung totoo yung pinost ng isang netizen??? I know he is a media personality,Mon Jan 11 20:29:48 +0000 2021,0,0,False,False,,False,DOHgovph,1.348646681634427e+18,186347409.0,False,,,,,,False,en,,1348646681634426880,,2021-01-12,14:37:54
1348712117529141248,843751221773053952,eragon2024,"@DOHgovph False Asia did it again!
Dapat DOH garnered the highest number of curses from all over the country and duque voted as the 2nd most despicable man after duterte.",Mon Jan 11 19:23:21 +0000 2021,0,3,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-12,15:51:20
1348692719804186624,1102038618057502720,RomanoRomansa,"@DOHgovph Pulse asia, magkano po? 🤡🤡🤡",Mon Jan 11 18:06:16 +0000 2021,0,2,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,19:51:27
1348680640581890048,512931911,PatrickRepublic,@DOHgovph Wala ngang magpapaturok sa Sinovac niyo eh hahaha,Mon Jan 11 17:18:16 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,10:53:16
1348664568248029186,1138451867522854912,coffeeNbooze,@DOHgovph Mga taga-DOH ang respondents. Haha 🤣,Mon Jan 11 16:14:24 +0000 2021,0,1,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,09:07:46
1348657854325030912,715468391365017601,kayetastrophic1,@DOHgovph Sinovac or KICKVACC?🤭,Mon Jan 11 15:47:43 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,sv,,1348555804064894976,health,2021-01-12,13:21:09
1348654038141734913,807797840047017984,lanzer79,@DOHgovph Ows di nga,Mon Jan 11 15:32:34 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,14:37:54
1348646981632081921,135781025,celeryaganon,@DOHgovph 🤪🤮,Mon Jan 11 15:04:31 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,und,,1348555804064894976,health,2021-01-12,16:39:16
1348646710071992320,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Mon Jan 11 15:03:26 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3486466878965228e+18,186347409.0,False,,,,,,False,und,,1348646687896522753,covid-19,2021-01-12,09:07:46
1348646689502973958,186347409,DOHgovph,strongly urges the public to continue practicing MPHS across all settings to lower the rate of infection and reduce the risk of viral mutation,Mon Jan 11 15:03:22 +0000 2021,1,0,False,False,,False,DOHgovph,1.3486466878965228e+18,186347409.0,False,,,,,,False,en,,1348646687896522753,covid-19,2021-01-12,08:21:02
1348646687896522753,186347409,DOHgovph,"Furthermore, whether or not a new variant is detected, the DOH reiterates that strict adherence to MPHS is the best defense against COVID-19 and",Mon Jan 11 15:03:21 +0000 2021,2,1,False,False,,False,DOHgovph,1.3486466857700147e+18,186347409.0,False,,,,,,False,en,,1348646685770014723,covid-19,2021-01-12,09:52:48
1348646685770014723,186347409,DOHgovph,The Department also calls on the public to refrain from disseminating unverified information which only serve to create panic and confusion.,Mon Jan 11 15:03:21 +0000 2021,1,0,False,False,,False,DOHgovph,1.34864668374417e+18,186347409.0,False,,,,,,False,en,,1348646683744169984,health,2021-01-12,08:52:17
1348646683744169984,186347409,DOHgovph,"The Department of Health and the Philippine Genome Center, to date, have not detected the UK variant, or any new variant of SARS-COV-2 in any of the positive samples tested. The DOH and PGC are closely working together in order to intensify on-going biosurveillance efforts.",Mon Jan 11 15:03:20 +0000 2021,0,0,False,False,,False,DOHgovph,1.348646681634427e+18,186347409.0,False,,,,,,False,en,,1348646683744169984,health,2021-01-11,23:03:20
1348633885517688832,32341840,rymndb,"@DOHgovph @SecDuque what a joke, hahahaha!",Mon Jan 11 14:12:29 +0000 2021,0,1,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,19:21:23
1348629421222096896,282310820,ben_quiaoit,@DOHgovph Kapal na lang talaga ng mukha ng DOH employee na nag post nito.,Mon Jan 11 13:54:44 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,00:03:29
1348624716471226372,274323320,mel_boUrne28,@DOHgovph approval ni pooh 😂😂😂 https://t.co/Z7arp3sPzr,Mon Jan 11 13:36:03 +0000 2021,0,0,False,False,False,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,animated_gif,False,in,,1348555804064894976,health,2021-01-12,16:23:30
1348623765630959626,206597957,thedamnbrown,"@DOHgovph Dito nyo malalaman na hindi talaga tama ang surveys. hahahaha
Sa dami ng palpak, second highest approval pa? HAHAHAHAHAHAHA",Mon Jan 11 13:32:16 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-11,23:03:30
1348621767036837889,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Mon Jan 11 13:24:20 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3486217443538903e+18,186347409.0,False,,,,,,False,und,,1348621744353890307,covid-19,2021-01-12,08:21:02
1348615734239309825,1128332518610984960,gabreginio,@DOHgovph SAAN NA MUNA YUNG NINAKAW NIYO MGA HAYOP,Mon Jan 11 13:00:21 +0000 2021,0,1,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,09:07:46
1348593741683068928,194006901,adn_lover,@DOHgovph Dito na talaga ako hundred percent convinced na na fake news itong pulse asia. After ng KAPALPAKAN nyo sa pfizer vaccine mataas ang rating nyo? eh pati kaalyado nyo gusto nang sipain si duque.   Tinago nyo na lang sana DAHIL WALANG NANINIWALA.,Mon Jan 11 11:32:58 +0000 2021,0,1,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,10:22:01
1348591495968788480,897129677801742336,Von_Reaper0711,@DOHgovph https://t.co/HaA4Og61jO,Mon Jan 11 11:24:02 +0000 2021,0,1,False,False,False,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,animated_gif,False,und,,1348555804064894976,health,2021-01-12,19:21:23
1348589890900951040,1218724906604478464,e01003426,@DOHgovph KASINUNGALINGAN! Propaganda nyo uy!,Mon Jan 11 11:17:40 +0000 2021,1,2,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,15:21:42
1348585993041924096,3965878934,nosidek24,"@DOHgovph bkit hndi kyo mag survey, kung gusto ng mga Pilipino mag resign c Duque....",Mon Jan 11 11:02:10 +0000 2021,0,1,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,10:53:16
1348585265355317249,119556672,MynameisLei19,@DOHgovph This is the joke of the week. 😂😂😂,Mon Jan 11 10:59:17 +0000 2021,0,1,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-12,00:03:29
1348582538684497921,854997060,AyaBaclao,@DOHgovph Ulul,Mon Jan 11 10:48:27 +0000 2021,0,0,False,False,,False,DOHgovph,1.3485558060823593e+18,186347409.0,False,,,,,,False,tr,,1348555806082359300,health,2021-01-11,21:03:14
1348582409554460672,1289151948743090176,_IMKAYUMANGGI,@DOHgovph 💯 % SURE LAHAT NG SINURVEY MGA DDS,Mon Jan 11 10:47:56 +0000 2021,0,1,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,19:21:23
1348579982478491651,490308759,AlvinCAndulan,@DOHgovph Sinong niloloko nio? Mga sarili nio???🤡🤡🤡,Mon Jan 11 10:38:17 +0000 2021,1,2,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,15:21:42
1348579391182237696,144223409,nurse_edu,"@DOHgovph Ang gobyernong palpak, sa False Asia kumakapit.",Mon Jan 11 10:35:56 +0000 2021,2,3,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,14:21:41
1348578373249875970,99445624,jedz2dmax,@DOHgovph https://t.co/yPxkhnUd0K,Mon Jan 11 10:31:54 +0000 2021,0,0,False,False,False,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,animated_gif,False,und,,1348555804064894976,health,2021-01-12,19:21:23
1348578322985279491,170919009,volleyaddict18,@DOHgovph BIGGEST JOKE OF 2021!!,Mon Jan 11 10:31:42 +0000 2021,0,1,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-12,23:01:58
1348570850706952198,1006064014764281858,julio_ar64,@DOHgovph LMAO False Asia!,Mon Jan 11 10:02:00 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-11,19:32:05
1348570417305329666,207037609,jc_pagdanganan,"@DOHgovph Sorry, no credibility.",Mon Jan 11 10:00:17 +0000 2021,1,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-12,22:08:03
1348569911166119939,279406646,IamPinayPie,@DOHgovph You only deserved a meme. https://t.co/XQLsUHo5GF,Mon Jan 11 09:58:16 +0000 2021,0,6,False,False,False,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,animated_gif,False,en,,1348555804064894976,health,2021-01-12,16:39:16
1348568235944251392,1242073971538849792,lowtss,@DOHgovph Lol!! FALSE ASIA. Sorry pero di na tanga tao ngayon!😜,Mon Jan 11 09:51:37 +0000 2021,0,2,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,14:37:54
1348567458366455810,83403611,saihassani,@DOHgovph https://t.co/DUpanRrfjg,Mon Jan 11 09:48:31 +0000 2021,0,0,False,False,False,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,animated_gif,False,und,,1348555804064894976,health,2021-01-11,22:48:11
1348567406596087810,47757750,gigi_czarny,@DOHgovph @wengsalvacion Ayan na!!! Tumataas na!!!,Mon Jan 11 09:48:19 +0000 2021,0,0,False,False,,False,DOHgovph,1.3485404839795384e+18,186347409.0,False,,,,,,False,tl,,1348540483979538438,covid-19,2021-01-11,23:33:21
1348566306354696193,1134732019525537793,the13thfool,@DOHgovph Pati ba naman kayo pang false asia na lang? Ganyan talaga pag hindi na pinagkakatiwalaan dinadaan na lang sa pa survey survey! Hahaha!,Mon Jan 11 09:43:57 +0000 2021,1,12,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,14:21:41
1348565980893483008,193372574,ceebee_em,"@DOHgovph @masipag7 It will be more credible if the survey said High approval rating for all the doctors, nurses, hospital staff working tirelessly in this pandemic. That DOES NOT NECESSARILY MEAN high approval rating for DOH/Duque.",Mon Jan 11 09:42:39 +0000 2021,1,11,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-12,09:52:48
1348565118796251138,64304880,nikkobolziko,@DOHgovph lols,Mon Jan 11 09:39:14 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-11,20:17:23
1348564155737862146,334689274,trebla_1006,@DOHgovph Mga ulullllllllllll. San kyo kumukuha ng kakapalan ng mukha ha.,Mon Jan 11 09:35:24 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-11,22:48:11
1348564130442014724,836512248008826881,LivesMatterPH,@DOHgovph https://t.co/3TQ7naycZc,Mon Jan 11 09:35:18 +0000 2021,0,2,False,False,False,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,animated_gif,False,und,,1348555804064894976,health,2021-01-11,19:32:05
1348562950391402499,219546688,samsonbisma,"@DOHgovph Tirelessly counting Covid cases, without recommendation for cure? Only warnings and threat for those violating health protocols created by merely very few people.",Mon Jan 11 09:30:37 +0000 2021,0,1,False,False,,False,DOHgovph,1.3485558060823593e+18,186347409.0,False,,,,,,False,en,,1348555806082359300,health,2021-01-11,19:32:05
1348562359439167490,430752495,manalofc,@DOHgovph hindi po kami grade one,Mon Jan 11 09:28:16 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-11,19:32:05
1348562298932056064,112398289,ArianaGsparks,"@DOHgovph ""Highest Approval Rating""? Sino may sabi? Sinong mga tinanong? With @SecDuque as Health Secretary botching Pfizer deal and choosing the more expensive but less effective Sinovac, who still approves?

😂 What a scam.",Mon Jan 11 09:28:01 +0000 2021,0,4,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-11,19:32:05
1348561675654369282,985983930,faye0hfaye,@DOHgovph Ulul!,Mon Jan 11 09:25:33 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tr,,1348555804064894976,health,2021-01-12,19:21:23
1348561280756420609,1120475467973140480,Beniboi4,@DOHgovph Ha? Hahahahhaha,Mon Jan 11 09:23:59 +0000 2021,0,0,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-11,18:31:40
1348560818112061440,1231243822807470080,ArchMobius,@DOHgovph Oh really? False asia again?,Mon Jan 11 09:22:08 +0000 2021,2,7,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-12,16:39:16
1348560546342203392,16171284,jgs_9200122,@DOHgovph @societyofhonor the winner for the joke of the day. Strong contender for joke of the week even if it is still Monday,Mon Jan 11 09:21:03 +0000 2021,0,6,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-11,23:48:28
1348558266402435072,1311461812563394560,KFreech,@DOHgovph Hahaha wag kami eh halos lahat ng pilipino gusto sya patalsikin sa pwesto!,Mon Jan 11 09:12:00 +0000 2021,0,2,False,False,,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,tl,,1348555804064894976,health,2021-01-12,00:03:29
1348555806082359300,186347409,DOHgovph,"Health Secretary Francisco T. Duque III welcomed these results and credited this success to all the men and women who have been working tiressly since the start of the pandemic.

Read the full story here:https://t.co/9oev6Tc1V4",Mon Jan 11 09:02:13 +0000 2021,1,2,False,False,False,False,DOHgovph,1.348555804064895e+18,186347409.0,False,,,,,,False,en,,1348555804064894976,health,2021-01-11,21:47:45
1348540506654076928,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Mon Jan 11 08:01:26 +0000 2021,1,0,False,False,False,False,DOHgovph,1.3485404839795384e+18,186347409.0,False,,,,,,False,und,,1348540483979538438,covid-19,2021-01-12,00:03:29
1348540486110179328,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 4.5% (22,114) ang aktibong kaso, 93.6% (458,206) na ang gumaling, at 1.92% (9,416) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Jan 11 08:01:21 +0000 2021,1,0,False,False,False,False,DOHgovph,1.3485404839795384e+18,186347409.0,False,,,,,,False,tl,,1348540483979538438,covid-19,2021-01-11,22:17:57
1346072635067813888,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Mon Jan 04 12:34:59 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3460726125064847e+18,186347409.0,False,,,,,,False,und,,1346072612506484743,covid-19,2021-01-04,21:16:04
1346068355648688129,407838990,vipmalixi,"@DOHgovph Please expedite Emergency Use Authorization (EUA) for the Oxford/Astrazeneca Covid-19 vaccine, which is cheaper &amp; easier to distribute since only requires regular refrigeration. It already received EUA from the UK, Argentina, and will soon get from India, Brazil.",Mon Jan 04 12:17:59 +0000 2021,0,0,False,False,,False,DOHgovph,1.3460048264049705e+18,186347409.0,False,,,,,,False,en,,1346004826404970496,covid-19,2021-01-04,22:31:28
1346005505072717824,1344634745783681024,DeltaRaizen,@DOHgovph Hoping it will go even lower,Mon Jan 04 08:08:14 +0000 2021,0,0,False,False,,False,DOHgovph,1.3460048264049705e+18,186347409.0,False,,,,,,False,en,,1346004826404970496,covid-19,2021-01-05,08:09:28
1346004853114474497,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Mon Jan 04 08:05:39 +0000 2021,0,0,False,False,False,False,DOHgovph,1.346004831027118e+18,186347409.0,False,,,,,,False,und,,1346004829647241217,covid-19,2021-01-05,14:07:40
1346004854397931521,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Mon Jan 04 08:05:39 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3460048324783186e+18,186347409.0,False,,,,,,False,und,,1346004831027118080,covid-19,2021-01-05,14:52:09
1346004848731443201,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Mon Jan 04 08:05:38 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3460048264049705e+18,186347409.0,False,,,,,,False,und,,1346004826404970496,covid-19,2021-01-04,20:45:54
1346004851684208640,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Mon Jan 04 08:05:38 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3460048296472412e+18,186347409.0,False,,,,,,False,und,,1346004828271480832,,2021-01-05,08:52:41
