tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1355007776343289861,2218026914,WHOPhilippines,"After the nationwide measles-rubella and oral polio vaccine supplemental immunization activity (MR-OPV SIA) Phase I last year, the Phase II of the vaccination campaign will be conducted from Feb 1-28, 2021 in the Visayas, NCR, Region 3 and Region 4A. 

https://t.co/qubkY4Ohai",Fri Jan 29 04:20:03 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,en,,1355007776343289861,vaccine,2021-01-29,17:45:15
1354987338955329536,2218026914,WHOPhilippines,"You may like going to the gym, playing a group sport or participating in an exercise class, but these activities bring us into close contact with others.
 
Protect yourself and others. Do your part. Practice #PhysicalDistancing
 
#coronavirus https://t.co/uAfCOCc280",Fri Jan 29 02:58:50 +0000 2021,1,5,False,False,False,False,,,,False,,,,,photo,True,en,,1354987338955329536,coronavirus,2021-01-29,17:00:23
1354984571880652802,2218026914,WHOPhilippines,"@DOHgovph @SecDuque addresses parents and caregivers: ""Sa inyong paglalahok sa MR-OPV campaign, mapapaigting natin ang tiwala ng publiko sa kahalaghan ng mga bakuna.""

#ChikitingLigtas https://t.co/xua7gNA38W",Fri Jan 29 02:47:50 +0000 2021,0,2,False,False,False,False,WHOPhilippines,1.354979901703508e+18,2218026914.0,False,,,,,photo,True,tl,,1354978001360838658,health,2021-01-30,10:21:32
1354979901703507970,2218026914,WHOPhilippines,"@DrRabiWHO adds: ""Let's make use of this campaign and the investments coming in so we can protect our children sustainably through routine immunization.""",Fri Jan 29 02:29:17 +0000 2021,0,1,False,False,,False,WHOPhilippines,1.354978001360839e+18,2218026914.0,False,,,,,,False,en,,1354977160017006592,health,2021-01-30,17:21:01
1354978001360838658,2218026914,WHOPhilippines,"@DrRabiWHO: ""The success of the MR-OPV campaign depends on local ownership. The health sector cannot do this alone. Support from the local government is critically important."" https://t.co/wkqajkqF5W",Fri Jan 29 02:21:44 +0000 2021,0,1,False,False,False,False,WHOPhilippines,1.3549771600170066e+18,2218026914.0,False,,,,,photo,False,en,"General Trias, Calabarzon, PH",1354978001360838658,health,2021-01-29,22:30:24
1354977160017006592,2218026914,WHOPhilippines,"Dr Rob Linkins shares message from @CDCgov: ""I know that together, we can ensure that all Filipino children, from those who live in the biggest cities to those who live in the remote villages, have a very, very best shot for a healthy and productive life.""

#ChikitingLigtas https://t.co/5Ef6lfnhJJ",Fri Jan 29 02:18:23 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3549665725535396e+18,2218026914.0,False,,,,,photo,True,en,"General Trias, Calabarzon, PH",1354977160017006592,health,2021-01-29,13:30:18
1354966572553539585,2218026914,WHOPhilippines,"The campaign aims to vaccinate children under 5 years old in Regions III, IVA, NCR and the Visayas regions to halt a possible large-scale measles outbreak and stop #polio spread.",Fri Jan 29 01:36:19 +0000 2021,0,1,False,False,,False,WHOPhilippines,1.3549659527696056e+18,2218026914.0,False,,,,,,True,en,,1354965952769605636,vaccine,2021-01-29,21:30:57
1354965952769605636,2218026914,WHOPhilippines,"#HappeningNow: National launch of the Phase II of the Measles-Rubella and Oral Polio Vaccine Campaign in Trece Martirez City, Cavite.
#ChikitingLigtas https://t.co/rhpVoEXbbj",Fri Jan 29 01:33:51 +0000 2021,3,5,False,False,False,False,,,,False,,,,,photo,True,en,"General Trias, Calabarzon, PH",1354965952769605636,vaccine,2021-01-29,21:45:16
1354961925331804160,2218026914,WHOPhilippines,"60 additional people with COVID-19 have recovered. The total recoveries are now at 475,596.

71 people with COVID-19 have died. The total COVID-19 related deaths are now 10,552.  We express our sympathies to the loved ones of the 71 people who passed away.",Fri Jan 29 01:17:51 +0000 2021,2,2,False,False,,False,WHOPhilippines,1.3549618491380736e+18,2218026914.0,False,,,,,,False,en,,1354961925331804160,covid-19,2021-01-29,14:45:13
1354961849138073601,2218026914,WHOPhilippines,"#ICYMI
Update from the Department of Health this 28 January: 

There are 1,169 people newly confirmed  with#COVID19PH, bringing the total confirmed cases to 519,575. Of the confirmed cases, 33,427 are active. https://t.co/swtSWjyhV7",Fri Jan 29 01:17:33 +0000 2021,8,11,False,False,False,False,,,,False,,,,,photo,True,en,,1354961849138073601,covid,2021-01-29,19:45:15
1352591436068188163,2218026914,WHOPhilippines,"250 additional people with COVID-19 have recovered. The total recoveries are now at 467,720.

20 people with COVID-19 have died. The total COVID-19 related deaths are now 10,136.  We extend our condolences to the families of the 20 people who passed away.",Fri Jan 22 12:18:22 +0000 2021,1,2,False,False,,False,WHOPhilippines,1.3525913092534313e+18,2218026914.0,False,,,,,,False,en,,1352591309253431299,covid,2021-01-23,22:08:13
1352591309253431299,2218026914,WHOPhilippines,"Update from the Department of Health this 22 January: 

There are  2,178 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 509,887. Of the confirmed cases, 32,031 active. https://t.co/B59jisUWf0",Fri Jan 22 12:17:52 +0000 2021,7,4,False,False,False,False,,,,False,,,,,photo,True,en,,1352591309253431299,covid,2021-01-22,21:15:19
1352516398673653761,2218026914,WHOPhilippines,"THE NEW NORMAL
Clean frequently touched objects to help prevent coronavirus transmission

#TheNewNormal
#BeSafe https://t.co/dzpZGIVdX1",Fri Jan 22 07:20:12 +0000 2021,3,9,False,False,False,False,,,,False,,,,,photo,True,en,,1352516398673653761,coronavirus,2021-01-22,20:30:27
1352485077888864262,2218026914,WHOPhilippines,"Follow these quarantine Do’s and Don’ts whether staying at home or a designated centre, in order to break the chain of COVID-19 transmission.​
Always follow the advice of your national health authority.​

#Quarantine
#COVID19 https://t.co/2SONsHFVe4",Fri Jan 22 05:15:45 +0000 2021,13,15,False,False,False,False,,,,False,,,,,photo,True,en,,1352485077888864262,covid-19,2021-01-22,20:45:18
1350079530497576960,2218026914,WHOPhilippines,"137 people with COVID-19 have died. The total COVID-19 related deaths are now 9,876.  Our thoughts are with the loved ones of the 137 people who passed away.
@WHOWPRO  @DOHgovph",Fri Jan 15 13:56:57 +0000 2021,1,2,False,False,,False,WHOPhilippines,1.350079427519017e+18,2218026914.0,False,,,,,,False,en,,1350079530497576960,covid-19,2021-01-15,23:15:22
1350079427519016960,2218026914,WHOPhilippines,"Update from the Department of Health this 15 January: 

There are  2,048 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 496,646.

551 additional people with COVID-19 have recovered. The total recoveries are now at 459,737. https://t.co/n1d0hUuJRG",Fri Jan 15 13:56:33 +0000 2021,5,9,False,False,False,False,,,,False,,,,,photo,True,en,,1350079427519016960,covid-19,2021-01-15,22:30:31
1350009330871877633,2218026914,WHOPhilippines,"STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 09:18:01 +0000 2021,5,11,False,False,False,False,,,,False,,,,,photo,True,en,,1350009330871877633,covid,2021-01-15,22:15:21
1347503939986472963,2218026914,WHOPhilippines,"8 people with COVID-19 have died. The total COVID-19 related deaths are now 
9,364.  Our hearts go to the loved ones of the 8 people who passed away",Fri Jan 08 11:22:29 +0000 2021,1,4,False,False,,False,WHOPhilippines,1.347503890044883e+18,2218026914.0,False,,,,,,False,en,,1347503890044882947,covid-19,2021-01-08,20:45:56
1347503890044882947,2218026914,WHOPhilippines,"Update from the Department of Health this 8 January: 

There are  1,776 people newly confirmed with #COVID19PH, bringing the total confirmed cases to  483,852.

285 additional people with COVID-19 have recovered. The total recoveries are now at 
449,330. https://t.co/OUBbTt7pAr",Fri Jan 08 11:22:17 +0000 2021,3,7,False,False,False,False,,,,False,,,,,photo,True,en,,1347503890044882947,covid-19,2021-01-08,22:15:21
1345024183336517632,2218026914,WHOPhilippines,"106 additional people with COVID-19 have recovered. The total recoveries are now at 439,895.

4 people with COVID-19 have died. The total COVID-19 related deaths are now 9,248. Our thoughts are with the loved ones of the 4 people who passed away.",Fri Jan 01 15:08:49 +0000 2021,2,3,False,False,,False,WHOPhilippines,1.3450241160514642e+18,2218026914.0,False,,,,,,False,en,,1345024116051464195,covid,2021-01-02,08:21:20
1345024116051464195,2218026914,WHOPhilippines,"Update from the Department of Health this 1 January: 

There are 1,765 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 475,820. https://t.co/98xVHUeAUs",Fri Jan 01 15:08:33 +0000 2021,1,9,False,False,False,False,,,,False,,,,,photo,True,en,,1345024116051464195,covid,2021-01-01,23:30:26
1344825779037863936,2218026914,WHOPhilippines,"Yuletide season is in the air, but so is coronavirus. As you celebrate the holiday season, remember that there are many ways for you to get exposed to COVID-19. That is why you should always be extra careful and follow health protocols.

#CelebrateSafely
#SafeHolidays https://t.co/6k8og1DOP9",Fri Jan 01 02:00:26 +0000 2021,4,5,False,False,False,False,,,,False,,,,,photo,True,en,,1344825779037863936,covid-19,2021-01-01,22:45:20
1365234370173263872,2218026914,WHOPhilippines,"Don’t miss this opportunity in protecting your children against life-threatening diseases such as measles and polio.

Consult with your health workers for more information.",Fri Feb 26 09:36:53 +0000 2021,1,3,False,False,,False,WHOPhilippines,1.3652342638813637e+18,2218026914.0,False,,,,,,False,en,,1365234263881363456,vaccine,2021-02-27,14:35:17
1365234263881363456,2218026914,WHOPhilippines,"The measles-rubella and oral polio campaign continues this week in Regions III, IVA, NCR and the Visayas.

In photo: A little girl in Olongapo City receives her measles-rubella vaccine in a vaccination post. 

Photo: WHO/ J Orbina. https://t.co/irJYLF9TxZ",Fri Feb 26 09:36:27 +0000 2021,1,6,False,False,False,False,,,,False,,,,,photo,False,en,,1365234263881363456,vaccine,2021-02-26,20:30:27
1365119508814381059,2218026914,WHOPhilippines,"Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 02:00:28 +0000 2021,6,10,False,False,False,False,,,,False,,,,,photo,True,en,,1365119508814381059,health,2021-02-26,14:00:24
1362640951496249345,2218026914,WHOPhilippines,"Every child needs to receive measles-rubella and oral polio vaccines in the ongoing campaign in NCR, Reg III, IVA &amp; the Visayas regions.
SEE how teams in Olongapo bring vaccination services closer to communities, to ensure that no unvaccinated child is left behind. #VaccinesWork https://t.co/dGKcIdPPtd",Fri Feb 19 05:51:34 +0000 2021,1,3,False,False,False,False,,,,False,,,,,video,True,en,,1362640951496249345,vaccine,2021-02-19,18:45:13
1362587538955722756,2218026914,WHOPhilippines,"🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:19:19 +0000 2021,9,7,False,False,False,False,,,,False,,,,,photo,True,en,,1362587538955722756,covid,2021-02-19,16:30:23
1360232756655972352,2218026914,WHOPhilippines,"26 people with COVID-19 have died. The total COVID-19 related deaths are now 11,495.   We express our sympathies to the loved ones of the 26 people who passed away.",Fri Feb 12 14:22:15 +0000 2021,0,2,False,False,,False,WHOPhilippines,1.3602326946306048e+18,2218026914.0,False,,,,,,False,en,,1360232756655972352,covid-19,2021-02-12,22:45:17
1360232694630604802,2218026914,WHOPhilippines,"Update from the Department of Health this 12 February: 

There are 2,022 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 545,300. Of the confirmed cases, 33,151 are active. https://t.co/gBst2u0uzn",Fri Feb 12 14:22:00 +0000 2021,1,4,False,False,False,False,,,,False,,,,,photo,True,en,,1360232694630604802,covid,2021-02-12,23:30:23
1360197020825231366,2218026914,WHOPhilippines,"The spread of #COVID19 increases when people gather. That’s why it’s better to stay virtually connected with loved ones instead of meeting up in person during #LunarNewYear celebrations. You can still send love and kindness through phone and video calls.
 
#CelebrateSafely https://t.co/hdKCWh4Cb5",Fri Feb 12 12:00:15 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3601968070666732e+18,2218026914.0,False,,,,,photo,True,en,,1360196675914977287,health,2021-02-13,11:05:29
1360196911387480067,2218026914,WHOPhilippines,"#COVID19 is primarily spread from person to person, rather than via food, but it is always good to practice food safety. Learn about the 5 Keys to Safer Food here: https://t.co/RWUfQRN7P2 
 
#LunarNewYear #CelebrateSafely https://t.co/3qVv21wymR",Fri Feb 12 11:59:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3601968070666732e+18,2218026914.0,False,,,,,photo,True,en,,1360196807066673154,covid,2021-02-13,13:35:29
1360196807066673154,2218026914,WHOPhilippines,"Smaller gatherings are safer this #LunarNewYear. 
 
The safest choice is to celebrate with those in your household. If you do go out, #CelebrateSafely &amp; continue to wash your hands, stay at least 1 metre apart, wear a mask and limit time in crowded and enclosed places. https://t.co/tAOC7JmNFc",Fri Feb 12 11:59:24 +0000 2021,0,2,False,False,False,False,WHOPhilippines,1.3601966759149773e+18,2218026914.0,False,,,,,photo,True,en,,1360196675914977287,health,2021-02-12,20:45:35
1360196675914977287,2218026914,WHOPhilippines,"@WHO wishes you all a happy, healthy and safe Year of the Ox! 
#CelebrateSafely #LunarNewYear https://t.co/jHVdyMqZPk",Fri Feb 12 11:58:53 +0000 2021,1,4,False,False,False,False,WHO,,14499829.0,False,,,,,photo,True,en,,1360196675914977287,health,2021-02-12,23:00:25
1360178851431686144,2218026914,WHOPhilippines,"💉​ 
 
Having different types of #COVID19 #vaccines in development increases the chances that there will be one or more successful vaccines that will be shown to be safe and efficacious for the intended prioritized populations.
 
Read to know more: 👉https://t.co/IhGUf2oEPj",Fri Feb 12 10:48:03 +0000 2021,5,9,False,False,False,False,,,,False,,,,,,True,en,,1360178851431686144,covid,2021-02-12,21:00:24
1360081108050735106,2218026914,WHOPhilippines,"If you
✅ live in NCR, Region III, IVA or the Visayas, and
✅ are a parent of a child under 5 years old,

bring your child to the nearest vaccination post in your community before 28th February for the life-saving vaccines against measles, rubella and polio.

#VaccinesWork",Fri Feb 12 04:19:39 +0000 2021,1,2,False,False,,False,WHOPhilippines,1.360081054015443e+18,2218026914.0,False,,,,,,True,en,,1360081054015442947,vaccine,2021-02-12,18:30:38
1360081054015442947,2218026914,WHOPhilippines,Additional #measles #vaccine doses given during vaccination campaigns are essential protection to #children. https://t.co/DQ17SasYFP,Fri Feb 12 04:19:27 +0000 2021,2,9,False,False,False,False,,,,False,,,,,photo,True,en,,1360081054015442947,vaccine,2021-02-12,22:15:18
1360050552063729666,2218026914,WHOPhilippines,"Teach your child how to wash hands👐with Baby Shark 🦈

https://t.co/a9XWYTSFx6",Fri Feb 12 02:18:14 +0000 2021,0,2,False,False,False,False,,,,False,,,,,,False,en,,1360050552063729666,,2021-02-12,18:15:14
1357591393070247936,2218026914,WHOPhilippines,"There is currently no licensed medication to cure COVID-19. If you have symptoms, call your health care provider or COVID-19 hotline for assistance.",Fri Feb 05 07:26:25 +0000 2021,2,5,False,False,,False,WHOPhilippines,1.357591346781909e+18,2218026914.0,False,,,,,,False,en,,1357591274006540288,covid-19,2021-02-06,21:05:36
1357591346781908995,2218026914,WHOPhilippines,"Some people who become ill with COVID-19 can also develop a bacterial infection as a complication. In this case, antibiotics may be recommended by a health care provider.",Fri Feb 05 07:26:14 +0000 2021,2,8,False,False,,False,WHOPhilippines,1.3575912740065403e+18,2218026914.0,False,,,,,,False,en,,1357591274006540288,covid-19,2021-02-06,11:05:24
