tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1365484836543025152,1272928321827831809,patmarietweets,"RT @WHOPhilippines: Stigma and discrimination towards one person is a risk to all people.
Let’s support our family, friends, neighbours and frontline responders in the fight against #COVID19.​ 

#SolidarityNotStigma https://t.co/egZ8b8Yxd8",Sat Feb 27 02:12:09 +0000 2021,11,0,False,False,,False,,,,False,,,1.365481901100839e+18,2218026914.0,,False,en,,1365481901100838914,covid,2021-02-27,22:45:35
1365484101864620035,773039472,dilgncr,"RT @WHOPhilippines: Stigma and discrimination towards one person is a risk to all people.
Let’s support our family, friends, neighbours and frontline responders in the fight against #COVID19.​ 

#SolidarityNotStigma https://t.co/egZ8b8Yxd8",Sat Feb 27 02:09:14 +0000 2021,11,0,False,False,,False,,,,False,,,1.365481901100839e+18,2218026914.0,,False,en,,1365481901100838914,covid,2021-02-27,22:45:35
1365655918868795394,1597157250,HarolDonkey,@DOHgovph I don't think the word beat is appropriate for you to use at the moment. Where's the strategy?,Sat Feb 27 13:31:58 +0000 2021,0,0,False,False,,False,DOHgovph,1.3656546383393997e+18,186347409.0,False,,,,,,False,en,,1365654638339399681,covid-19,2021-02-27,22:45:40
1365590201909710850,128776980,SkyUtopian,@DOHgovph Pakibalik po ang cities/region na may top cases. Importante po yun. Baka lang po naiisip nyo rin yun.,Sat Feb 27 09:10:50 +0000 2021,0,0,False,False,,False,DOHgovph,1.3655726665313485e+18,186347409.0,False,,,,,,False,tl,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365585557116448768,1105259871769780224,IllBeYourMon,"Nya, buhi kaha kong makabalik anis Manila? 😅 https://t.co/afi8dbvtbC",Sat Feb 27 08:52:22 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,tl,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365583384207003652,21995903,FilipinoKopite,"2,921 cases
Surging https://t.co/EkO6PvldbS",Sat Feb 27 08:43:44 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,en,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365582609930092549,164631425,hase_29,で、どのエリアが増えているのだろう？？ルソン北の変異株の影響は？ロックダウンしてるパサイは？？・・・それを調べるのが大変なのがフィリピン。日本は都道府県別で見やすい。 https://t.co/3ZM7hdktt9,Sat Feb 27 08:40:40 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,ja,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365580927301083145,3627489853,renandesu,Spike in cases is real pero wala ng required rt pcr tests for local travellers. Hayy. https://t.co/kYX6KDaXLX,Sat Feb 27 08:33:58 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,en,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365580387095744522,1240939887861219328,PJACaytonPhD,"Note:
&gt; 1 case purged
&gt; 10 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.5111%, 160 days
Recov= 0.0539%, 147 days 
Deaths= 0.3429%, 142 days

Net increase in active = 2,595

Data: https://t.co/hwb1FVtg0r https://t.co/iJgmSgoXkY",Sat Feb 27 08:31:50 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,en,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365576407946993664,73354747,cinnamontrolls,🥴🥴🥴🥴🥴🥴 https://t.co/rTCI8dmDwn,Sat Feb 27 08:16:01 +0000 2021,0,1,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,und,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365576147270987778,4010493140,iamnurseie,@DOHgovph No surprise when you see people (kids) roaming around the streets with face mask on...... the chin. 🙄,Sat Feb 27 08:14:59 +0000 2021,0,0,False,False,,False,DOHgovph,1.3655726665313485e+18,186347409.0,False,,,,,,False,en,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365574248165634048,279406646,IamPinayPie,@DOHgovph Yikes! The number of cases is up and this govt is easing all travel restriction. Another yikes!,Sat Feb 27 08:07:26 +0000 2021,0,0,False,False,,False,DOHgovph,1.3655726665313485e+18,186347409.0,False,,,,,,False,en,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365573880547479566,2201004349,KeyserLen,@DOHgovph @IMReadyPH Ang taas..Ito ba ang record high today?,Sat Feb 27 08:05:58 +0000 2021,0,0,False,False,,False,DOHgovph,1.3655726665313485e+18,186347409.0,False,,,,,,False,tl,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365573827598557189,1231776088834985989,TECO_PH,"2/27 #菲律賓衛生部 @DOHgovph 疫情公告
(確診病例為574,247件)(本日新增2,921件) https://t.co/fDcdAfSQ9P",Sat Feb 27 08:05:46 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,True,zh,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365573423070552064,367681419,Marvinvilla1970,@DOHgovph Rising ang nagka covid😫,Sat Feb 27 08:04:09 +0000 2021,0,0,False,False,,False,DOHgovph,1.3655726665313485e+18,186347409.0,False,,,,,,False,tl,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365572669496778752,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.5% (37,093) ang aktibong kaso, 91.4% (524,865) na ang gumaling, at 2.14% (12,289) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Sat Feb 27 08:01:10 +0000 2021,1,2,False,False,False,False,DOHgovph,1.3655726665313485e+18,186347409.0,False,,,,,,False,tl,,1365572666531348481,covid-19,2021-02-27,22:45:40
1365654638339399681,186347409,DOHgovph,"You may now check out the 306th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/0DZBqMXrkr

Note: Data as of yesterday, February 26, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/z1G5qqBAf3",Sat Feb 27 13:26:53 +0000 2021,1,0,False,False,False,False,,,,False,,,,,photo,True,en,,1365654638339399681,covid-19,2021-02-27,23:00:31
1365572669496778752,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.5% (37,093) ang aktibong kaso, 91.4% (524,865) na ang gumaling, at 2.14% (12,289) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Sat Feb 27 08:01:10 +0000 2021,1,2,False,False,False,False,DOHgovph,1.3655726665313485e+18,186347409.0,False,,,,,,False,tl,,1365572669496778752,,2021-02-27,23:00:31
1365572666531348481,186347409,DOHgovph,"Ngayong 4 PM, Pebrero 27, 2021, ang Department of Health ay nakapagtala ng 2,921 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 293 na gumaling at 42 na pumanaw. https://t.co/JhYJ1DZweS",Sat Feb 27 08:01:09 +0000 2021,14,26,False,False,False,False,,,,False,,,,,photo,False,tl,,1365572666531348481,covid-19,2021-02-27,23:00:31
1365564173007093763,2218026914,WHOPhilippines,"How is the #COVID19 #vaccine developed and approved so quickly?

Watch this ⬇ https://t.co/0lAsvVb5nj",Sat Feb 27 07:27:24 +0000 2021,4,6,False,False,False,False,,,,False,,,,,video,True,en,,1365564173007093763,covid,2021-02-27,23:00:31
1365481901100838914,2218026914,WHOPhilippines,"Stigma and discrimination towards one person is a risk to all people.
Let’s support our family, friends, neighbours and frontline responders in the fight against #COVID19.​ 

#SolidarityNotStigma https://t.co/egZ8b8Yxd8",Sat Feb 27 02:00:29 +0000 2021,11,13,False,False,False,False,,,,False,,,,,photo,True,en,,1365481901100838914,covid,2021-02-27,23:00:31
1365655563762335753,1077670902085636097,PhenomenalALDEN,"RT @DOHgovph: You may now check out the 306th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/0DZBqMXrkr

Note: Data as of yesterday, February 26, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/z1G5qqBAf3",Sat Feb 27 13:30:33 +0000 2021,1,0,False,False,,False,,,,False,,,1.3656546383393997e+18,186347409.0,,False,en,,1365654638339399681,covid-19,2021-02-27,23:00:57
1365662543977476098,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.5% (37,093) ang aktibong kaso, 91.4% (524,865) na ang gumaling, at 2.14% (12,289) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Sat Feb 27 13:58:17 +0000 2021,1,0,False,False,,False,,,,False,,,1.3655726694967788e+18,186347409.0,,False,tl,,1365572669496778752,,2021-02-27,23:00:57
1365662528181690371,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Pebrero 27, 2021, ang Department of Health ay nakapagtala ng 2,921 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 293 na gumaling at 42 na pumanaw. https://t.co/JhYJ1DZweS",Sat Feb 27 13:58:14 +0000 2021,14,0,False,False,,False,,,,False,,,1.3655726665313485e+18,186347409.0,,False,tl,,1365572666531348481,covid-19,2021-02-27,23:00:57
1365579548893450240,103506986,natzkie071506,"RT @DOHgovph: Ngayong 4 PM, Pebrero 27, 2021, ang Department of Health ay nakapagtala ng 2,921 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 293 na gumaling at 42 na pumanaw. https://t.co/JhYJ1DZweS",Sat Feb 27 08:28:30 +0000 2021,14,0,False,False,,False,,,,False,,,1.3655726665313485e+18,186347409.0,,False,tl,,1365572666531348481,covid-19,2021-02-27,23:00:57
1365578723915755522,823349574739734528,pnagovph,"RT @DOHgovph: Ngayong 4 PM, Pebrero 27, 2021, ang Department of Health ay nakapagtala ng 2,921 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 293 na gumaling at 42 na pumanaw. https://t.co/JhYJ1DZweS",Sat Feb 27 08:25:13 +0000 2021,14,0,False,False,,False,,,,False,,,1.3655726665313485e+18,186347409.0,,False,tl,,1365572666531348481,covid-19,2021-02-27,23:00:57
1365573991151194113,1268129456863842304,ritzzzzzzzzz,"RT @DOHgovph: Ngayong 4 PM, Pebrero 27, 2021, ang Department of Health ay nakapagtala ng 2,921 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 293 na gumaling at 42 na pumanaw. https://t.co/JhYJ1DZweS",Sat Feb 27 08:06:25 +0000 2021,14,0,False,False,,False,,,,False,,,1.3655726665313485e+18,186347409.0,,False,tl,,1365572666531348481,covid-19,2021-02-27,23:00:57
1365573895546228736,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Pebrero 27, 2021, ang Department of Health ay nakapagtala ng 2,921 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 293 na gumaling at 42 na pumanaw. https://t.co/JhYJ1DZweS",Sat Feb 27 08:06:02 +0000 2021,14,0,False,False,,False,,,,False,,,1.3655726665313485e+18,186347409.0,,False,tl,,1365572666531348481,covid-19,2021-02-27,23:00:57
1365573317185314818,602319944,IMReadyPH,"RT @DOHgovph: Ngayong 4 PM, Pebrero 27, 2021, ang Department of Health ay nakapagtala ng 2,921 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 293 na gumaling at 42 na pumanaw. https://t.co/JhYJ1DZweS",Sat Feb 27 08:03:44 +0000 2021,14,0,False,False,,False,,,,False,,,1.3655726665313485e+18,186347409.0,,False,tl,,1365572666531348481,covid-19,2021-02-27,23:00:57
1365573204215885826,37346095,elaira_16,"RT @DOHgovph: Ngayong 4 PM, Pebrero 27, 2021, ang Department of Health ay nakapagtala ng 2,921 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 293 na gumaling at 42 na pumanaw. https://t.co/JhYJ1DZweS",Sat Feb 27 08:03:17 +0000 2021,14,0,False,False,,False,,,,False,,,1.3655726665313485e+18,186347409.0,,False,tl,,1365572666531348481,covid-19,2021-02-27,23:00:57
1365572942856286208,998811373,heyitsmarc_1994,"RT @DOHgovph: Ngayong 4 PM, Pebrero 27, 2021, ang Department of Health ay nakapagtala ng 2,921 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 293 na gumaling at 42 na pumanaw. https://t.co/JhYJ1DZweS",Sat Feb 27 08:02:15 +0000 2021,14,0,False,False,,False,,,,False,,,1.3655726665313485e+18,186347409.0,,False,tl,,1365572666531348481,covid-19,2021-02-27,23:00:57
1365662889026015232,112642854,themarvzjohn,"RT @WHOPhilippines: How is the #COVID19 #vaccine developed and approved so quickly?

Watch this ⬇ https://t.co/0lAsvVb5nj",Sat Feb 27 13:59:40 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3655641730070938e+18,2218026914.0,video,True,en,,1365564173007093763,covid,2021-02-27,23:00:57
1365592927733313539,36846589,DaphneOP,"RT @WHOPhilippines: How is the #COVID19 #vaccine developed and approved so quickly?

Watch this ⬇ https://t.co/0lAsvVb5nj",Sat Feb 27 09:21:40 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3655641730070938e+18,2218026914.0,video,True,en,,1365564173007093763,covid,2021-02-27,23:00:57
1365558083167035393,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: Stigma and discrimination towards one person is a risk to all people.
Let’s support our family, friends, neighbours and frontline responders in the fight against #COVID19.​ 

#SolidarityNotStigma https://t.co/egZ8b8Yxd8",Sat Feb 27 07:03:12 +0000 2021,11,0,False,False,,False,,,,False,,,1.365481901100839e+18,2218026914.0,,False,en,,1365481901100838914,covid,2021-02-27,23:00:57
1365504726427607040,112642854,themarvzjohn,"RT @WHOPhilippines: Stigma and discrimination towards one person is a risk to all people.
Let’s support our family, friends, neighbours and frontline responders in the fight against #COVID19.​ 

#SolidarityNotStigma https://t.co/egZ8b8Yxd8",Sat Feb 27 03:31:11 +0000 2021,11,0,False,False,,False,,,,False,,,1.365481901100839e+18,2218026914.0,,False,en,,1365481901100838914,covid,2021-02-27,23:00:57
1365500809656459267,1289789915111108610,HealthArmorPH,"RT @WHOPhilippines: Stigma and discrimination towards one person is a risk to all people.
Let’s support our family, friends, neighbours and frontline responders in the fight against #COVID19.​ 

#SolidarityNotStigma https://t.co/egZ8b8Yxd8",Sat Feb 27 03:15:37 +0000 2021,11,0,False,False,,False,,,,False,,,1.365481901100839e+18,2218026914.0,,False,en,,1365481901100838914,covid,2021-02-27,23:00:57
1365489729119002626,1243752917502291969,PNPMankayanMPS,"RT @WHOPhilippines: Stigma and discrimination towards one person is a risk to all people.
Let’s support our family, friends, neighbours and frontline responders in the fight against #COVID19.​ 

#SolidarityNotStigma https://t.co/egZ8b8Yxd8",Sat Feb 27 02:31:35 +0000 2021,11,0,False,False,,False,,,,False,,,1.365481901100839e+18,2218026914.0,,False,en,,1365481901100838914,covid,2021-02-27,23:00:57
1365484836543025152,1272928321827831809,patmarietweets,"RT @WHOPhilippines: Stigma and discrimination towards one person is a risk to all people.
Let’s support our family, friends, neighbours and frontline responders in the fight against #COVID19.​ 

#SolidarityNotStigma https://t.co/egZ8b8Yxd8",Sat Feb 27 02:12:09 +0000 2021,11,0,False,False,,False,,,,False,,,1.365481901100839e+18,2218026914.0,,False,en,,1365481901100838914,covid,2021-02-27,23:00:57
1365484101864620035,773039472,dilgncr,"RT @WHOPhilippines: Stigma and discrimination towards one person is a risk to all people.
Let’s support our family, friends, neighbours and frontline responders in the fight against #COVID19.​ 

#SolidarityNotStigma https://t.co/egZ8b8Yxd8",Sat Feb 27 02:09:14 +0000 2021,11,0,False,False,,False,,,,False,,,1.365481901100839e+18,2218026914.0,,False,en,,1365481901100838914,covid,2021-02-27,23:00:57
1365655918868795394,1597157250,HarolDonkey,@DOHgovph I don't think the word beat is appropriate for you to use at the moment. Where's the strategy?,Sat Feb 27 13:31:58 +0000 2021,0,0,False,False,,False,DOHgovph,1.3656546383393997e+18,186347409.0,False,,,,,,False,en,,1365654638339399681,covid-19,2021-02-27,23:01:01
1365590201909710850,128776980,SkyUtopian,@DOHgovph Pakibalik po ang cities/region na may top cases. Importante po yun. Baka lang po naiisip nyo rin yun.,Sat Feb 27 09:10:50 +0000 2021,0,0,False,False,,False,DOHgovph,1.3655726665313485e+18,186347409.0,False,,,,,,False,tl,,1365572666531348481,covid-19,2021-02-27,23:01:01
1365585557116448768,1105259871769780224,IllBeYourMon,"Nya, buhi kaha kong makabalik anis Manila? 😅 https://t.co/afi8dbvtbC",Sat Feb 27 08:52:22 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,tl,,1365572666531348481,covid-19,2021-02-27,23:01:01
1365583384207003652,21995903,FilipinoKopite,"2,921 cases
Surging https://t.co/EkO6PvldbS",Sat Feb 27 08:43:44 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,en,,1365572666531348481,covid-19,2021-02-27,23:01:01
1365582609930092549,164631425,hase_29,で、どのエリアが増えているのだろう？？ルソン北の変異株の影響は？ロックダウンしてるパサイは？？・・・それを調べるのが大変なのがフィリピン。日本は都道府県別で見やすい。 https://t.co/3ZM7hdktt9,Sat Feb 27 08:40:40 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,ja,,1365572666531348481,covid-19,2021-02-27,23:01:01
1365580927301083145,3627489853,renandesu,Spike in cases is real pero wala ng required rt pcr tests for local travellers. Hayy. https://t.co/kYX6KDaXLX,Sat Feb 27 08:33:58 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,en,,1365572666531348481,covid-19,2021-02-27,23:01:01
1365580387095744522,1240939887861219328,PJACaytonPhD,"Note:
&gt; 1 case purged
&gt; 10 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.5111%, 160 days
Recov= 0.0539%, 147 days 
Deaths= 0.3429%, 142 days

Net increase in active = 2,595

Data: https://t.co/hwb1FVtg0r https://t.co/iJgmSgoXkY",Sat Feb 27 08:31:50 +0000 2021,0,0,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,en,,1365572666531348481,covid-19,2021-02-27,23:01:01
1365576407946993664,73354747,cinnamontrolls,🥴🥴🥴🥴🥴🥴 https://t.co/rTCI8dmDwn,Sat Feb 27 08:16:01 +0000 2021,0,1,False,False,False,False,,,,True,1.3655726665313485e+18,186347409.0,,,,False,und,,1365572666531348481,covid-19,2021-02-27,23:01:01
1365576147270987778,4010493140,iamnurseie,@DOHgovph No surprise when you see people (kids) roaming around the streets with face mask on...... the chin. 🙄,Sat Feb 27 08:14:59 +0000 2021,0,0,False,False,,False,DOHgovph,1.3655726665313485e+18,186347409.0,False,,,,,,False,en,,1365572666531348481,covid-19,2021-02-27,23:01:01
1365574248165634048,279406646,IamPinayPie,@DOHgovph Yikes! The number of cases is up and this govt is easing all travel restriction. Another yikes!,Sat Feb 27 08:07:26 +0000 2021,0,0,False,False,,False,DOHgovph,1.3655726665313485e+18,186347409.0,False,,,,,,False,en,,1365572666531348481,covid-19,2021-02-27,23:01:01
