tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384429246513225730,1207257025840705536,jb_my01,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 08:50:28 +0000 2021,5,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,20:30:45
1384410810068344835,2460844345,zcpopro9,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 07:37:12 +0000 2021,5,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,20:30:45
1384391819719450624,2744767286,PS10Labuan,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 06:21:45 +0000 2021,5,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,20:30:45
1384387571136942082,832867747625213952,BibiMeng18,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 06:04:52 +0000 2021,5,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,20:30:45
1384387493479473153,16374906,PTVph,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 06:04:33 +0000 2021,5,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,20:30:45
1384429166238453768,1207257025840705536,jb_my01,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 08:50:09 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,20:30:45
1384410799926509570,2460844345,zcpopro9,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 07:37:10 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,20:30:45
1384406094978691072,2483299022,PNPTublay,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 07:18:28 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,20:30:45
1384399173533855745,4482522313,atcapistrano,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:50:58 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,20:30:45
1384398653075378179,1373875379039956998,BesanaJaime,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:48:54 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,20:30:45
1384395424644141057,2876451098,PNPBokod,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:36:04 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,20:30:45
1384391810240311299,2744767286,PS10Labuan,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:21:42 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,20:30:45
1384387552333893632,832867747625213952,BibiMeng18,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:04:47 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,20:30:45
1384387523464597507,16374906,PTVph,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:04:40 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,20:30:45
1384478811538878474,2920595227,lor_faeldon,"RT @WHOPhilippines: To stop the spread of #COVID19, we must maintain physical distancing measures. Stay in touch with those you love online or by phone. 

Need help? Call: 0917-899-USAP (8727) and #LetsTalk
#MentalHealth",Tue Apr 20 12:07:25 +0000 2021,3,0,False,False,,False,,,,False,,,1384467826405167104,2218026914,,True,en,,1384467826405167104,,2021-04-20,20:30:45
1384472907871518721,1356336193798103040,AnViIr,"RT @WHOPhilippines: To stop the spread of #COVID19, we must maintain physical distancing measures. Stay in touch with those you love online or by phone. 

Need help? Call: 0917-899-USAP (8727) and #LetsTalk
#MentalHealth",Tue Apr 20 11:43:58 +0000 2021,3,0,False,False,,False,,,,False,,,1384467826405167104,2218026914,,True,en,,1384467826405167104,,2021-04-20,20:30:45
1384469802580803585,1370291546008940546,CanoElegance,"RT @WHOPhilippines: To stop the spread of #COVID19, we must maintain physical distancing measures. Stay in touch with those you love online or by phone. 

Need help? Call: 0917-899-USAP (8727) and #LetsTalk
#MentalHealth",Tue Apr 20 11:31:37 +0000 2021,3,0,False,False,,False,,,,False,,,1384467826405167104,2218026914,,True,en,,1384467826405167104,,2021-04-20,20:30:45
1384478857906900999,39858746,drcorycouillard,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 12:07:36 +0000 2021,7,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,20:30:45
1384478774050189314,2920595227,lor_faeldon,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 12:07:16 +0000 2021,7,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,20:30:45
1384473798511153152,3449762653,marjmallowsssss,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:47:30 +0000 2021,7,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,20:30:45
1384473539051282432,776479374,suzannebrownlow,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:46:28 +0000 2021,7,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,20:30:45
1384472323416227842,399937540,_OwbeeJUAN,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:41:38 +0000 2021,7,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,20:30:45
1384470902859919364,1377214117866430465,emedicine_,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:36:00 +0000 2021,7,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,20:30:45
1384468606537269256,1008148799934513152,drumcartel2018,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:26:52 +0000 2021,7,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,20:30:45
1384443345561288705,230706361,iamjhoysi,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 09:46:29 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,20:30:45
1384425984619855872,1264397132888342528,Cutie_avocado,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 08:37:30 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,20:30:45
1384414652629716993,1333089741093408768,JoshKho7,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:52:29 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,20:30:45
1384412024491450370,403644819,edeloisa,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:42:02 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,20:30:45
1384411049474990083,823349574739734528,pnagovph,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:38:09 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,20:30:45
1384478818983833600,39858746,drcorycouillard,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 12:07:27 +0000 2021,6,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,20:30:45
1384472653210157064,776479374,suzannebrownlow,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 11:42:57 +0000 2021,6,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,20:30:45
1384449986104991746,1015981666622468096,ankitsa64753824,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 10:12:53 +0000 2021,6,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,20:30:45
1384419927277273089,1097354129590996997,pmrnabawan,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 08:13:26 +0000 2021,6,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,20:30:45
1384367305291931648,1283666946,UmarMoroski,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 04:44:20 +0000 2021,6,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,20:30:45
1384481542865514498,1322046344689713154,Marcus75267668,@DOHgovph Hey covid 19 cases in the Philippines are getting high now and you do not care about the people who had covid 19 &amp; even my dad go infected and we will blame on you if philippines cases hit 1million,Tue Apr 20 12:18:16 +0000 2021,0,0,False,False,,False,DOHgovph,1384476995442991108,186347409,False,,,,,,False,en,,1384476995442991108,,2021-04-20,20:30:52
1384446811381796865,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Tue Apr 20 10:00:16 +0000 2021,1,2,False,False,,False,DOHgovph,1384446808978464770,186347409,False,,,,,,True,tl,,1384446808978464770,,2021-04-20,20:30:52
1384429273432399872,50852468,scowsfield,@DOHgovph Hi! Where to direct queries? Mobile phone listed on webpage is not working. RE: Vaccination of A4 group. Thanks,Tue Apr 20 08:50:34 +0000 2021,0,0,False,False,,False,DOHgovph,1384427840687337479,186347409,False,,,,,,False,en,,1384427840687337479,,2021-04-20,20:30:52
1384427840687337479,186347409,DOHgovph,"and  local government unit /Department of  Health vaccine rollout in communities, etc.

What: Usapang Puso sa Puso 
“Pangamba sa Bakuna, Ang Puso sa Gitna ng Pandemya"" 
When: Apr 21, 2021, Wednesday,  10:00 AM Asia/Manila

Malikahok. Manuod. Bukas na!",Tue Apr 20 08:44:53 +0000 2021,0,2,False,False,,False,DOHgovph,1384427837688410113,186347409,False,,,,,,False,tl,,1384427837688410113,,2021-04-20,20:30:52
1384445039506432005,35808890,narcissusfarm,@DOHgovph Recovery = Magic,Tue Apr 20 09:53:13 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,en,,1384419420823429125,,2021-04-20,20:30:52
1384443695735349252,4693237140,yuanjoong,@DOHgovph @iskonglasalista Pano naman kasi😏😏😏 ctto https://t.co/VxmYmNRPP1,Tue Apr 20 09:47:53 +0000 2021,0,0,False,False,False,False,DOHgovph,1384419420823429125,186347409,False,,,,,video,False,tl,,1384419420823429125,,2021-04-20,20:30:52
1384440772322230279,1272823308266815490,mentalwhen,@DOHgovph 🙏 ingat padin tayo mga kosa,Tue Apr 20 09:36:16 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,tl,,1384419420823429125,,2021-04-20,20:30:52
1384433103100268545,1118056353635790848,KylleTepace,@DOHgovph Stay home!,Tue Apr 20 09:05:47 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,en,,1384419420823429125,,2021-04-20,20:30:52
1384424956113604609,1240939887861219328,PJACaytonPhD,"I hope these recovery numbers are real, and no mass revision of health status is done in the future.

If this keeps up, active cases will drop to zero before the end of this year, maybe by May or June.

Do I believe these words I just wrote? I am skeptical. https://t.co/HsqqhlBABK",Tue Apr 20 08:33:25 +0000 2021,18,102,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,20:30:52
