tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377548363416137730,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:08:18 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377547102142623749,1367371438525542401,RPh0421,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:03:17 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377546959498571781,1285950655232798720,AliFarrah21,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:02:43 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377546582896173056,32726264,UNTVNewsRescue,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:01:13 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377545393106419713,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:56:29 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377545321950048257,37610523,HyPERRYeality,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:56:12 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377543935648788481,1186629273651539968,Milkteawthpearl,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:50:42 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377543614595747840,351210723,PX901,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:49:25 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377542946770194434,58053454,astinrainy,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:46:46 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377542630842621952,2872306747,HarveyKeh,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:45:31 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377540677857239047,3228114179,krlamngmpo,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:37:45 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377540101375320064,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:35:28 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377540095205539841,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:35:26 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377540079195811843,1553042425,nioheric_,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:35:22 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377539524448817153,3190401,bobreyes,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:33:10 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377539093429592067,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:31:27 +0000 2021,44,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,18:15:42
1377562254493708289,891171708786180099,JuliliePe,"RT @DOHgovph: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.

#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain

https://t.co/3ByIiO25tj",Thu Apr 01 10:03:29 +0000 2021,6,0,False,False,,False,,,,False,,,1377516661633286145,186347409,,True,en,,1377516661633286145,vaccine,2021-04-01,18:15:42
1377555598653333506,1376790900915900416,1Zamboanga,"RT @DOHgovph: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.

#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain

https://t.co/3ByIiO25tj",Thu Apr 01 09:37:03 +0000 2021,6,0,False,False,,False,,,,False,,,1377516661633286145,186347409,,True,en,,1377516661633286145,vaccine,2021-04-01,18:15:42
1377548735157215236,2616913332,zcps4,"RT @DOHgovph: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.

#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain

https://t.co/3ByIiO25tj",Thu Apr 01 09:09:46 +0000 2021,6,0,False,False,,False,,,,False,,,1377516661633286145,186347409,,True,en,,1377516661633286145,vaccine,2021-04-01,18:15:42
1377536626432217092,2831718997,Drogoluvsbubwit,"RT @DOHgovph: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.

#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain

https://t.co/3ByIiO25tj",Thu Apr 01 08:21:39 +0000 2021,6,0,False,False,,False,,,,False,,,1377516661633286145,186347409,,True,en,,1377516661633286145,vaccine,2021-04-01,18:15:42
1377533468360404993,1186629273651539968,Milkteawthpearl,"RT @DOHgovph: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.

#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain

https://t.co/3ByIiO25tj",Thu Apr 01 08:09:06 +0000 2021,6,0,False,False,,False,,,,False,,,1377516661633286145,186347409,,True,en,,1377516661633286145,vaccine,2021-04-01,18:15:42
1377524049128087556,1157523067775492096,CuruanS,"RT @DOHgovph: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.

#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain

https://t.co/3ByIiO25tj",Thu Apr 01 07:31:41 +0000 2021,6,0,False,False,,False,,,,False,,,1377516661633286145,186347409,,True,en,,1377516661633286145,vaccine,2021-04-01,18:15:42
1377555638230781952,1376790900915900416,1Zamboanga,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 09:37:12 +0000 2021,8,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460577908318208,,2021-04-01,18:15:42
1377552003316871173,2616913332,zcps4,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 09:22:45 +0000 2021,8,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460577908318208,,2021-04-01,18:15:42
1377538857718050818,1151727101420032000,zamboanga_5,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 08:30:31 +0000 2021,8,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460577908318208,,2021-04-01,18:15:42
1377524215268700162,1157523067775492096,CuruanS,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 07:32:20 +0000 2021,8,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460577908318208,,2021-04-01,18:15:42
1377462034661539843,1354737124302598145,SollyMasaka,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:25:15 +0000 2021,8,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460577908318208,,2021-04-01,18:15:42
1377461201957834752,1342324877169082370,Manilaball14567,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:21:57 +0000 2021,8,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460577908318208,,2021-04-01,18:15:42
1377461026879275013,1149177584157990913,central_pol,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:21:15 +0000 2021,8,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460577908318208,,2021-04-01,18:15:42
1377551998036238336,2616913332,zcps4,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 09:22:44 +0000 2021,6,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460576230633480,,2021-04-01,18:15:42
1377538848066957312,1151727101420032000,zamboanga_5,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 08:30:29 +0000 2021,6,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460576230633480,,2021-04-01,18:15:42
1377524188987150337,1157523067775492096,CuruanS,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 07:32:14 +0000 2021,6,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460576230633480,,2021-04-01,18:15:42
1377506769174323203,1149177584157990913,central_pol,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 06:23:01 +0000 2021,6,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460576230633480,,2021-04-01,18:15:42
1377476929624793089,1330453043410653185,strawberrydrama,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 04:24:26 +0000 2021,6,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460576230633480,,2021-04-01,18:15:42
1377461191358914560,1342324877169082370,Manilaball14567,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 03:21:54 +0000 2021,6,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460576230633480,,2021-04-01,18:15:42
1377484785174544392,751489050,itsjscene,"RT @DOHgovph: With the recent arrival of 1M doses of procured vaccines, the total number of available doses have doubled, and doses distributed throughout the country have significantly increased, with a total of 1,468,200 doses delivered.",Thu Apr 01 04:55:39 +0000 2021,1,0,False,False,,False,,,,False,,,1377460572342480896,186347409,,False,en,,1377460572342480896,vaccine,2021-04-01,18:15:42
1377555624926404609,1376790900915900416,1Zamboanga,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 09:37:09 +0000 2021,43,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,18:15:42
1377548772419403780,2616913332,zcps4,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 09:09:55 +0000 2021,43,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,18:15:42
1377541305694351362,1365028855379939337,vickbinaliuddin,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 08:40:15 +0000 2021,43,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,18:15:42
1377538827984674819,1151727101420032000,zamboanga_5,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 08:30:24 +0000 2021,43,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,18:15:42
1377534976288194560,1366865579181699075,ZaidYbur,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 08:15:06 +0000 2021,43,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,18:15:42
1377524151142002692,1157523067775492096,CuruanS,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 07:32:05 +0000 2021,43,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,18:15:42
