tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1366033113344741377,1240939887861219328,PJACaytonPhD,"2) NCR and Rest of Luzon with rising new cases. 
Region 7 new cases literally off the charts.
Graph the history of Rt. https://t.co/F4fe2SRAlG",Sun Feb 28 14:30:48 +0000 2021,0,1,False,False,False,False,PJACaytonPhD,1.3660331032868045e+18,1.2409398878612193e+18,False,,,,,photo,False,en,,1366026156164583429,covid-19,2021-03-01,11:35:48
1366033123406876672,1240939887861219328,PJACaytonPhD,"3) Most cases and recoveries are aged 20-59 years.
Most male deaths are aged 45+ years.
Most female deaths are aged 50+ years. https://t.co/ewAXMAkrSz",Sun Feb 28 14:30:50 +0000 2021,0,1,False,False,False,False,PJACaytonPhD,1.3660331133447414e+18,1.2409398878612193e+18,False,,,,,photo,False,en,,1366026156164583429,covid-19,2021-03-01,11:35:48
1366033133447995402,1240939887861219328,PJACaytonPhD,"4) No growth in new testing.
Daily positive rate is increasing.
Testing facilities are underutilized. https://t.co/KnDA8UxmMB",Sun Feb 28 14:30:53 +0000 2021,1,3,False,False,False,False,PJACaytonPhD,1.3660331234068767e+18,1.2409398878612193e+18,False,,,,,photo,False,en,,1366026156164583429,covid-19,2021-03-01,11:35:48
1366033142981660672,1240939887861219328,PJACaytonPhD,5) Davao Region in danger ICU levels. https://t.co/8fMuXeyHbj,Sun Feb 28 14:30:55 +0000 2021,1,1,False,False,False,False,PJACaytonPhD,1.3660331334479954e+18,1.2409398878612193e+18,False,,,,,photo,False,und,,1366026156164583429,covid-19,2021-03-01,11:35:48
1366144036294205442,3446961200,hearteye_13,"@DOHgovph Are you GOOD or EVIL?  Which will you AGREE to Stand Up for or Kay down to?  🐦🐯 &gt;&lt;🐔🐁🐀 
God waiting for his children to grow a Back Bone/Heart

https://t.co/BbhNInDEqg",Sun Feb 28 21:51:34 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3660261561645834e+18,186347409.0,False,,,,,,False,en,,1366026156164583429,covid-19,2021-03-01,11:35:48
1366033103286804483,1240939887861219328,PJACaytonPhD,"Scribbles on the DOH Situationer

1) Rising new cases. 
New deaths not declining. https://t.co/1Cz2l2KC7X https://t.co/TDg6THGWlC",Sun Feb 28 14:30:46 +0000 2021,1,2,False,False,False,False,,,,True,1.3660261561645834e+18,186347409.0,,,photo,False,en,,1366026156164583429,covid-19,2021-03-01,11:35:48
1366144067621384195,3446961200,hearteye_13,"@DOHgovph Are you GOOD or EVIL?  Which will you AGREE to Stand Up for or Kay down to?  🐦🐯 &gt;&lt;🐔🐁🐀 
God waiting for his children to grow a Back Bone/Heart

https://t.co/BbhNInDEqg",Sun Feb 28 21:51:42 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3659348143820923e+18,186347409.0,False,,,,,,False,en,,1365934814382092288,covid-19,2021-03-01,11:35:48
1365940215622238215,1240939887861219328,PJACaytonPhD,"Note:
&gt; 8 case purged
&gt; 12 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.3666%, 160 days
Recov= 1.7921%, 147 days 
Deaths= 0.2360%, 142 days

Net decrease in active = 7,330

Data: https://t.co/hwb1FVtg0r https://t.co/EqUilZgd27",Sun Feb 28 08:21:40 +0000 2021,1,2,False,False,False,False,,,,True,1.3659348143820923e+18,186347409.0,,,,False,en,,1365934814382092288,covid-19,2021-03-01,11:35:48
1365936576371417092,1231776088834985989,TECO_PH,"2/28 #菲律賓衛生部 @DOHgovph  疫情公告
(確診病例總計為576,352件)(本日新增2,113件) https://t.co/8nKUF7Zyzo",Sun Feb 28 08:07:12 +0000 2021,0,0,False,False,False,False,,,,True,1.3659348143820923e+18,186347409.0,,,,True,zh,,1365934814382092288,covid-19,2021-03-01,11:35:48
1365934817657819146,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.2% (29,763) ang aktibong kaso, 92.7% (534,271) na ang gumaling, at 2.14% (12,318) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Feb 28 08:00:13 +0000 2021,2,2,False,False,False,False,DOHgovph,1.3659348143820923e+18,186347409.0,False,,,,,,False,tl,,1365934814382092288,covid-19,2021-03-01,11:35:48
1366033152628584464,1240939887861219328,PJACaytonPhD,6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 14:30:57 +0000 2021,0,1,False,False,False,False,PJACaytonPhD,1.3660331429816607e+18,1.2409398878612193e+18,False,,,,,photo,False,en,,1366026156164583429,covid-19,2021-03-01,11:35:48
1366034550543900674,1268129456863842304,ritzzzzzzzzz,RT @PJACaytonPhD: 5) Davao Region in danger ICU levels. https://t.co/8fMuXeyHbj,Sun Feb 28 14:36:31 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331429816607e+18,1.2409398878612193e+18,photo,False,und,,1366026156164583429,covid-19,2021-03-02,08:05:14
1366137362976296966,1363557579809513473,mccarthy_slu,RT @PJACaytonPhD: 6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 21:25:03 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331526285844e+18,1.2409398878612193e+18,photo,False,en,,1366026156164583429,covid-19,2021-03-02,08:05:14
1366034550543900674,1268129456863842304,ritzzzzzzzzz,RT @PJACaytonPhD: 5) Davao Region in danger ICU levels. https://t.co/8fMuXeyHbj,Sun Feb 28 14:36:31 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331429816607e+18,1.2409398878612193e+18,photo,False,und,,1366026156164583429,covid-19,2021-03-02,08:35:09
1366137362976296966,1363557579809513473,mccarthy_slu,RT @PJACaytonPhD: 6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 21:25:03 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331526285844e+18,1.2409398878612193e+18,photo,False,en,,1366026156164583429,covid-19,2021-03-02,08:35:09
1366033152628584464,1240939887861219328,PJACaytonPhD,6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 14:30:57 +0000 2021,1,1,False,False,False,False,PJACaytonPhD,1.3660331429816607e+18,1.2409398878612193e+18,False,,,,,photo,False,en,,1366026156164583429,covid-19,2021-03-02,08:35:33
1366034550543900674,1268129456863842304,ritzzzzzzzzz,RT @PJACaytonPhD: 5) Davao Region in danger ICU levels. https://t.co/8fMuXeyHbj,Sun Feb 28 14:36:31 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331429816607e+18,1.2409398878612193e+18,photo,False,und,,1366026156164583429,covid-19,2021-03-02,09:05:10
1366137362976296966,1363557579809513473,mccarthy_slu,RT @PJACaytonPhD: 6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 21:25:03 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331526285844e+18,1.2409398878612193e+18,photo,False,en,,1366026156164583429,covid-19,2021-03-02,09:05:10
1366034550543900674,1268129456863842304,ritzzzzzzzzz,RT @PJACaytonPhD: 5) Davao Region in danger ICU levels. https://t.co/8fMuXeyHbj,Sun Feb 28 14:36:31 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331429816607e+18,1.2409398878612193e+18,photo,False,und,,1366026156164583429,covid-19,2021-03-02,09:35:12
1366137362976296966,1363557579809513473,mccarthy_slu,RT @PJACaytonPhD: 6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 21:25:03 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331526285844e+18,1.2409398878612193e+18,photo,False,en,,1366026156164583429,covid-19,2021-03-02,09:35:12
1366033152628584464,1240939887861219328,PJACaytonPhD,6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 14:30:57 +0000 2021,1,1,False,False,False,False,PJACaytonPhD,1.3660331429816607e+18,1.2409398878612193e+18,False,,,,,photo,False,en,,1366026156164583429,covid-19,2021-03-02,08:05:38
1366034550543900674,1268129456863842304,ritzzzzzzzzz,RT @PJACaytonPhD: 5) Davao Region in danger ICU levels. https://t.co/8fMuXeyHbj,Sun Feb 28 14:36:31 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331429816607e+18,1.2409398878612193e+18,photo,False,und,,1366026156164583429,covid-19,2021-03-02,10:05:09
1366137362976296966,1363557579809513473,mccarthy_slu,RT @PJACaytonPhD: 6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 21:25:03 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331526285844e+18,1.2409398878612193e+18,photo,False,en,,1366026156164583429,covid-19,2021-03-02,10:05:09
1366034550543900674,1268129456863842304,ritzzzzzzzzz,RT @PJACaytonPhD: 5) Davao Region in danger ICU levels. https://t.co/8fMuXeyHbj,Sun Feb 28 14:36:31 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331429816607e+18,1.2409398878612193e+18,photo,False,und,,1366026156164583429,covid-19,2021-03-02,10:35:10
1366137362976296966,1363557579809513473,mccarthy_slu,RT @PJACaytonPhD: 6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 21:25:03 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331526285844e+18,1.2409398878612193e+18,photo,False,en,,1366026156164583429,covid-19,2021-03-02,10:35:10
1366033152628584464,1240939887861219328,PJACaytonPhD,6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 14:30:57 +0000 2021,1,1,False,False,False,False,PJACaytonPhD,1.3660331429816607e+18,1.2409398878612193e+18,False,,,,,photo,False,en,,1366026156164583429,covid-19,2021-03-02,10:35:28
1366034550543900674,1268129456863842304,ritzzzzzzzzz,RT @PJACaytonPhD: 5) Davao Region in danger ICU levels. https://t.co/8fMuXeyHbj,Sun Feb 28 14:36:31 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331429816607e+18,1.2409398878612193e+18,photo,False,und,,1366026156164583429,covid-19,2021-03-02,11:05:10
1366137362976296966,1363557579809513473,mccarthy_slu,RT @PJACaytonPhD: 6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 21:25:03 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331526285844e+18,1.2409398878612193e+18,photo,False,en,,1366026156164583429,covid-19,2021-03-02,11:05:10
1366034550543900674,1268129456863842304,ritzzzzzzzzz,RT @PJACaytonPhD: 5) Davao Region in danger ICU levels. https://t.co/8fMuXeyHbj,Sun Feb 28 14:36:31 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331429816607e+18,1.2409398878612193e+18,photo,False,und,,1366026156164583429,covid-19,2021-03-02,11:35:11
1366137362976296966,1363557579809513473,mccarthy_slu,RT @PJACaytonPhD: 6) New HCW COVID cases seems to have stopped declining. https://t.co/sqRJK8WZPM,Sun Feb 28 21:25:03 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3660331526285844e+18,1.2409398878612193e+18,photo,False,en,,1366026156164583429,covid-19,2021-03-02,11:35:11
1365844279747313665,2218026914,WHOPhilippines,"People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 02:00:27 +0000 2021,1,6,False,False,False,False,,,,False,,,,,photo,True,en,,1365844279747313665,covid,2021-02-28,12:00:24
1365844279747313665,2218026914,WHOPhilippines,"People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 02:00:27 +0000 2021,1,6,False,False,False,False,,,,False,,,,,photo,True,en,,1365844279747313665,covid,2021-02-28,12:15:15
1365844279747313665,2218026914,WHOPhilippines,"People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 02:00:27 +0000 2021,1,6,False,False,False,False,,,,False,,,,,photo,True,en,,1365844279747313665,covid,2021-02-28,12:30:22
1365844279747313665,2218026914,WHOPhilippines,"People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 02:00:27 +0000 2021,3,8,False,False,False,False,,,,False,,,,,photo,True,en,,1365844279747313665,covid,2021-02-28,12:45:16
1365883655713775616,539723208,OfficialLRTA,"RT @WHOPhilippines: People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 04:36:55 +0000 2021,3,0,False,False,,False,,,,False,,,1.3658442797473137e+18,2218026914.0,,False,en,,1365844279747313665,covid,2021-02-28,12:45:30
1365883604161597444,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 04:36:42 +0000 2021,3,0,False,False,,False,,,,False,,,1.3658442797473137e+18,2218026914.0,,False,en,,1365844279747313665,covid,2021-02-28,12:45:30
1365844279747313665,2218026914,WHOPhilippines,"People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 02:00:27 +0000 2021,4,9,False,False,False,False,,,,False,,,,,photo,True,en,,1365844279747313665,covid,2021-02-28,13:00:26
1365886956693950464,32819502,bluemarble69,"RT @WHOPhilippines: People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 04:50:02 +0000 2021,4,0,False,False,,False,,,,False,,,1.3658442797473137e+18,2218026914.0,,False,en,,1365844279747313665,covid,2021-02-28,13:00:42
1365883655713775616,539723208,OfficialLRTA,"RT @WHOPhilippines: People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 04:36:55 +0000 2021,4,0,False,False,,False,,,,False,,,1.3658442797473137e+18,2218026914.0,,False,en,,1365844279747313665,covid,2021-02-28,13:00:42
1365883604161597444,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 04:36:42 +0000 2021,4,0,False,False,,False,,,,False,,,1.3658442797473137e+18,2218026914.0,,False,en,,1365844279747313665,covid,2021-02-28,13:00:42
1365844279747313665,2218026914,WHOPhilippines,"People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 02:00:27 +0000 2021,4,9,False,False,False,False,,,,False,,,,,photo,True,en,,1365844279747313665,covid,2021-02-28,13:15:16
1365886956693950464,32819502,bluemarble69,"RT @WHOPhilippines: People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 04:50:02 +0000 2021,4,0,False,False,,False,,,,False,,,1.3658442797473137e+18,2218026914.0,,False,en,,1365844279747313665,covid,2021-02-28,13:15:29
1365883655713775616,539723208,OfficialLRTA,"RT @WHOPhilippines: People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 04:36:55 +0000 2021,4,0,False,False,,False,,,,False,,,1.3658442797473137e+18,2218026914.0,,False,en,,1365844279747313665,covid,2021-02-28,13:15:29
1365883604161597444,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 04:36:42 +0000 2021,4,0,False,False,,False,,,,False,,,1.3658442797473137e+18,2218026914.0,,False,en,,1365844279747313665,covid,2021-02-28,13:15:29
1365844279747313665,2218026914,WHOPhilippines,"People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 02:00:27 +0000 2021,4,10,False,False,False,False,,,,False,,,,,photo,True,en,,1365844279747313665,covid,2021-02-28,13:30:23
1365886956693950464,32819502,bluemarble69,"RT @WHOPhilippines: People who have to isolate or quarantine are doing the right thing: they’re helping to keep you and others safe from #COVID19.​
​
Isolation and quarantine can be hard—if someone you know is doing it, reach out virtually to ask how you can help.​
​
#InThisTogether https://t.co/pmYMx2OHCn",Sun Feb 28 04:50:02 +0000 2021,4,0,False,False,,False,,,,False,,,1.3658442797473137e+18,2218026914.0,,False,en,,1365844279747313665,covid,2021-02-28,13:30:39
