tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379740024376266760,1210245420888182785,LaurenceSon15,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 10:17:10 +0000 2021,15,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-07,20:31:03
1379706667508527104,630857697,PIACaraga,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 08:04:37 +0000 2021,15,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-07,20:31:03
1379694834475102208,2460844345,zcpopro9,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 07:17:36 +0000 2021,15,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-07,20:31:03
1379686360429174785,1148511435174973442,Caibiran_MPS,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 06:43:56 +0000 2021,15,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-07,20:31:03
1379681744085942274,1117131910394912768,monraweea,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 06:25:35 +0000 2021,15,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-07,20:31:03
1379679603984269313,803843,doblezeta,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 06:17:05 +0000 2021,15,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-07,20:31:03
1379678011709026307,1149126426223759360,ZCMobileForce,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 06:10:45 +0000 2021,15,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-07,20:31:03
1379676663257034752,1301773169049575424,IamJamesDuran,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 06:05:24 +0000 2021,15,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-07,20:31:03
1379675663972491267,1291223294885076996,Misaletletlet07,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 06:01:26 +0000 2021,15,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-07,20:31:03
1379675597077630976,1101825701127151618,joyce_gnrl,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 06:01:10 +0000 2021,15,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-07,20:31:03
1379762222293864448,1364476149158449155,AlkapSapie,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 11:45:23 +0000 2021,6,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-07,20:31:03
1379757390493483013,1165622852650823680,Junel05375377,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 11:26:11 +0000 2021,6,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-07,20:31:03
1379719200889925640,1355504429844234240,catholic_pious,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 08:54:26 +0000 2021,6,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-07,20:31:03
1379694800086003713,2460844345,zcpopro9,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 07:17:28 +0000 2021,6,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-07,20:31:03
1379676230677458947,158935327,little_b_o_y,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 06:03:41 +0000 2021,6,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-07,20:31:03
1379675834877812737,3062862481,LynetGS,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 06:02:06 +0000 2021,6,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-07,20:31:03
1379719045285470213,1355504429844234240,catholic_pious,RT @DOHgovph: Interested Applicants may send their Curriculum Vitae highlighting your previous work experience and Personal Data Sheet to OIC-Director IV Ms. Frances Rose Elgo-Mamaril via email at dohplanning@doh.gov.ph .,Wed Apr 07 08:53:48 +0000 2021,2,0,False,False,,False,,,,False,,,1379675333247442944,186347409,,False,en,,1379675333247442944,,2021-04-07,20:31:03
1379675825700663296,3062862481,LynetGS,RT @DOHgovph: Interested Applicants may send their Curriculum Vitae highlighting your previous work experience and Personal Data Sheet to OIC-Director IV Ms. Frances Rose Elgo-Mamaril via email at dohplanning@doh.gov.ph .,Wed Apr 07 06:02:04 +0000 2021,2,0,False,False,,False,,,,False,,,1379675333247442944,186347409,,False,en,,1379675333247442944,,2021-04-07,20:31:03
1379761927522414593,1364476149158449155,AlkapSapie,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 11:44:12 +0000 2021,9,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-07,20:31:03
1379757402392694790,1165622852650823680,Junel05375377,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 11:26:14 +0000 2021,9,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-07,20:31:03
1379718459848712196,1355504429844234240,catholic_pious,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 08:51:29 +0000 2021,9,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-07,20:31:03
1379694784894267401,2460844345,zcpopro9,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 07:17:24 +0000 2021,9,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-07,20:31:03
1379692372909432833,1088601771474206722,ememariano,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 07:07:49 +0000 2021,9,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-07,20:31:03
1379677981283475456,1149126426223759360,ZCMobileForce,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 06:10:38 +0000 2021,9,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-07,20:31:03
1379676215569616899,158935327,little_b_o_y,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 06:03:37 +0000 2021,9,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-07,20:31:03
1379675793949745152,3062862481,LynetGS,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 06:01:57 +0000 2021,9,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-07,20:31:03
1379772928053575686,3294485143,MichaelPaulEdw1,"RT @WHOPhilippines: WHO Philippine Country Office is looking for Technical Assistance in:
📎 Leading the HOTE Pillar for the COVID-19 IMT
📎 Providing IT Support for the One Hospital Command Center

Visit https://t.co/1VpgWR3uej for more details https://t.co/dbTQqnGZGE",Wed Apr 07 12:27:55 +0000 2021,2,0,False,False,,False,,,,False,,,1379772605276676099,2218026914,,False,en,,1379772605276676099,,2021-04-07,20:31:03
1379768851118710785,238471700,keelayman,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 12:11:43 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379768748437958660,2710893258,kristinesabillo,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 12:11:19 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379756473924734979,1370291546008940546,CanoElegance,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 11:22:32 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379742678955483140,1144877041990324224,nurse_cissist,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 10:27:43 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379742173575348226,35173791,heyitsrainey,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 10:25:43 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379741150307704839,995098204524822528,nyeetuh,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 10:21:39 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379739756091744256,1321027438843838464,EndozoJulian,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 10:16:06 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379739065482813443,39750115,nariveracruz,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 10:13:22 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379739027033575431,977465463528505344,MTMontemayor,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 10:13:13 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379738735437246467,1148511435174973442,Caibiran_MPS,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 10:12:03 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379738130698227717,2367426037,stagencage,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 10:09:39 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379737956789800960,46897152,alfredcaparros,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 10:08:57 +0000 2021,16,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-07,20:31:03
1379768797939130377,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: After May’s children survived the 2019 measles outbreak, she now champions vaccines in her community. 

WHO works closely with countries to close the immunization gap, improve #healthequity and build a fairer and healthier world.

Read 👇 https://t.co/y8BLNZ80lk",Wed Apr 07 12:11:30 +0000 2021,2,0,False,False,,False,,,,False,,,1379727162979180549,2218026914,,False,en,,1379727162979180549,,2021-04-07,20:31:03
1379728404795191302,91276420,junorbina,"RT @WHOPhilippines: After May’s children survived the 2019 measles outbreak, she now champions vaccines in her community. 

WHO works closely with countries to close the immunization gap, improve #healthequity and build a fairer and healthier world.

Read 👇 https://t.co/y8BLNZ80lk",Wed Apr 07 09:31:00 +0000 2021,2,0,False,False,,False,,,,False,,,1379727162979180549,2218026914,,False,en,,1379727162979180549,,2021-04-07,20:31:03
1379746238778601475,1189430908937367552,AMJJ11011011,@DOHgovph So the high count of deaths are real time...what a shame...,Wed Apr 07 10:41:52 +0000 2021,0,0,False,False,,False,DOHgovph,1379718834555211777,186347409,False,,,,,,False,en,,1379718834555211777,,2021-04-07,20:01:06
1379724133638971397,144463919,Gabyhaaar,So April 5 ni nga data dili April 7? Ana lang? DOH ha https://t.co/avi8CCIwTJ,Wed Apr 07 09:14:02 +0000 2021,0,0,False,False,False,False,,,,True,1379718834555211777,186347409,,,,False,tl,,1379718834555211777,,2021-04-07,20:01:06
1379730614614519816,1181818201891430401,twitkitaluis1,@DOHgovph 2-days late reporting,Wed Apr 07 09:39:47 +0000 2021,0,0,False,False,,False,DOHgovph,1379706789986398208,186347409,False,,,,,,False,en,,1379706789986398208,,2021-04-07,20:01:06
1379766239082373123,734983487933931521,tinjazz_,242 new deaths and the President of our country is nowhere to be found. #LetLeniLead #NasaanAngPangulo https://t.co/EX1Yo6DDhl,Wed Apr 07 12:01:20 +0000 2021,0,0,False,False,False,False,,,,True,1379706787905998851,186347409,,,,True,en,,1379706787905998851,,2021-04-07,20:01:06
1379761555714285573,25045828,mariocornejo,How about including number of VACCINATIONS to your daily reports? https://t.co/FmB3FbLRV0,Wed Apr 07 11:42:44 +0000 2021,0,0,False,False,False,False,,,,True,1379706787905998851,186347409,,,,False,en,,1379706787905998851,,2021-04-07,20:01:06
1379746814014840833,1189430908937367552,AMJJ11011011,@DOHgovph 242 deaths...far more than a mamasapano massacre...can we sue the government for its incompetence?,Wed Apr 07 10:44:09 +0000 2021,0,0,False,False,,False,DOHgovph,1379706787905998851,186347409,False,,,,,,False,en,,1379706787905998851,,2021-04-07,20:01:06
1379734320743510017,258826949,ongaps24,@DOHgovph Sana bumaba na ang cases.,Wed Apr 07 09:54:30 +0000 2021,0,0,False,False,,False,DOHgovph,1379706787905998851,186347409,False,,,,,,False,tl,,1379706787905998851,,2021-04-07,20:01:06
