tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385527813646651394,53885664,milkyway1969,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 10.5% (102,799) ang aktibong kaso, 87.8% (860,412) na ang gumaling, at 1.69% (16,529) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 23 09:35:47 +0000 2021,2,0,False,False,,False,,,,False,,,1385503775008301059,186347409,,False,tl,,1385503775008301059,,2021-04-23,18:01:32
1385517406768881665,16374906,PTVph,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 10.5% (102,799) ang aktibong kaso, 87.8% (860,412) na ang gumaling, at 1.69% (16,529) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 23 08:54:26 +0000 2021,2,0,False,False,,False,,,,False,,,1385503775008301059,186347409,,False,tl,,1385503775008301059,,2021-04-23,18:01:32
1385527763352707074,53885664,milkyway1969,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 09:35:35 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385524835992887297,1119976226100133888,hughope_ear,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 09:23:57 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385524053922893827,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 09:20:50 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385520716590862336,215857193,maikerrru,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 09:07:35 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385519702491992064,226049175,akosibabyvi,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 09:03:33 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385519315923787777,3910622534,TigerbasRichard,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 09:02:01 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385518685108932609,1151306727742042113,surfacepension,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:59:30 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385517380189622272,16374906,PTVph,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:54:19 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385516815145607168,315838117,roymarkcorrales,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:52:05 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385512687077969923,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:35:40 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385510911285288962,1024148435795173376,cdjr722,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:28:37 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385510113650171904,4517966186,willianism09,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:25:27 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385509506545684486,1335952990318985216,thelostneuron,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:23:02 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385508939454816256,154882253,endocrine_witch,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:20:47 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385508703923687424,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:19:51 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385507486325612545,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:15:00 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385505882407006209,945649077215096834,josegabdeguzman,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:08:38 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385505809975549953,139146776,TigerMudra,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:08:21 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385505019256995842,1076774492469260288,gelobeans91,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:05:12 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385504687219109898,84039032,helloKReYzie,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:03:53 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385504384587501570,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:02:41 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385504312969744388,2831718997,Drogoluvsbubwit,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:02:24 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385504235261935616,33187774,dearscarjames,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:02:05 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385504234037121026,1305034544093908994,welscua,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:02:05 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385503927261487105,47118817,channisi,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:00:52 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385503853756379136,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:00:34 +0000 2021,31,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,18:01:32
1385492816269221890,2460844345,zcpopro9,"RT @DOHgovph: applicants who have incomplete requirements and will no longer accept applications after the said deadline. You may view the following vacant positions here: https://t.co/BIo6mNucNj for further information.

THANK YOU!",Fri Apr 23 07:16:43 +0000 2021,2,0,False,False,,False,,,,False,,,1385481675686039552,186347409,,False,en,,1385481675686039552,,2021-04-23,18:01:32
1385483549768290304,1239892705947181056,Ruyuefeixue,"RT @DOHgovph: applicants who have incomplete requirements and will no longer accept applications after the said deadline. You may view the following vacant positions here: https://t.co/BIo6mNucNj for further information.

THANK YOU!",Fri Apr 23 06:39:53 +0000 2021,2,0,False,False,,False,,,,False,,,1385481675686039552,186347409,,False,en,,1385481675686039552,,2021-04-23,18:01:32
1385492803438858240,2460844345,zcpopro9,"RT @DOHgovph: ● One (1) copy of Diploma
● One (1) copy of CSC Eligibility and / or PRC Eligibility including both PRC License and
Board Rating (if applicable)
● Copy of Certificate of Trainings

Deadline of Submission will be on May 12, 2021. Please note that we will not entertain",Fri Apr 23 07:16:40 +0000 2021,1,0,False,False,,False,,,,False,,,1385481672464900096,186347409,,False,en,,1385481672464900096,,2021-04-23,18:01:32
1385492793800347648,2460844345,zcpopro9,"RT @DOHgovph: WE ARE HIRING!!!!

The Department of Health is looking for applicants for the following positions:
● (1) Project Development Officer I (PPPH-PMO)
● (1) Financial Analyst I (PPPH-PMO)

Interested Applicants may send their applications via email at: https://t.co/XfHCZSS8Z3",Fri Apr 23 07:16:37 +0000 2021,4,0,False,False,,False,,,,False,,,1385481664101371910,186347409,,False,en,,1385481664101371910,,2021-04-23,18:01:32
1385483419027656707,1239892705947181056,Ruyuefeixue,"RT @DOHgovph: WE ARE HIRING!!!!

The Department of Health is looking for applicants for the following positions:
● (1) Project Development Officer I (PPPH-PMO)
● (1) Financial Analyst I (PPPH-PMO)

Interested Applicants may send their applications via email at: https://t.co/XfHCZSS8Z3",Fri Apr 23 06:39:22 +0000 2021,4,0,False,False,,False,,,,False,,,1385481664101371910,186347409,,False,en,,1385481664101371910,,2021-04-23,18:01:32
1385482226444300288,90613906,eilmorel,"RT @DOHgovph: WE ARE HIRING!!!!

The Department of Health is looking for applicants for the following positions:
● (1) Project Development Officer I (PPPH-PMO)
● (1) Financial Analyst I (PPPH-PMO)

Interested Applicants may send their applications via email at: https://t.co/XfHCZSS8Z3",Fri Apr 23 06:34:38 +0000 2021,4,0,False,False,,False,,,,False,,,1385481664101371910,186347409,,False,en,,1385481664101371910,,2021-04-23,18:01:32
1385481951235088386,158935327,little_b_o_y,"RT @DOHgovph: WE ARE HIRING!!!!

The Department of Health is looking for applicants for the following positions:
● (1) Project Development Officer I (PPPH-PMO)
● (1) Financial Analyst I (PPPH-PMO)

Interested Applicants may send their applications via email at: https://t.co/XfHCZSS8Z3",Fri Apr 23 06:33:32 +0000 2021,4,0,False,False,,False,,,,False,,,1385481664101371910,186347409,,False,en,,1385481664101371910,,2021-04-23,18:01:32
1385492869037707264,2460844345,zcpopro9,"RT @DOHgovph: shall be penalized administratively and criminally.” 

For concerns and complaints, you may email pddrugpricemonitoring@gmail.com",Fri Apr 23 07:16:55 +0000 2021,2,0,False,False,,False,,,,False,,,1385459076801482755,186347409,,False,en,,1385459076801482755,,2021-04-23,18:01:32
1385462529745326083,16374906,PTVph,"RT @DOHgovph: shall be penalized administratively and criminally.” 

For concerns and complaints, you may email pddrugpricemonitoring@gmail.com",Fri Apr 23 05:16:22 +0000 2021,2,0,False,False,,False,,,,False,,,1385459076801482755,186347409,,False,en,,1385459076801482755,,2021-04-23,18:01:32
