tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1375702488033099777,630857697,PIACaraga,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Sat Mar 27 06:53:27 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375629586403192834,2826135566,ZCPS_3,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Sat Mar 27 02:03:46 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375385227271446533,1340125454678704128,PNPBenguetBakun,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Fri Mar 26 09:52:46 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375383059827019783,1372472210502258688,_yoowee,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Fri Mar 26 09:44:09 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375357123354263556,1157523067775492096,CuruanS,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Fri Mar 26 08:01:05 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375356070269362177,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Fri Mar 26 07:56:54 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375351631043158021,2744767286,PS10Labuan,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Fri Mar 26 07:39:16 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375347901396754433,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Fri Mar 26 07:24:27 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375340979113271298,1373875379039956998,BesanaJaime,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Fri Mar 26 06:56:56 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375308027415289857,602319944,IMReadyPH,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Fri Mar 26 04:46:00 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375307632248901633,1149177584157990913,central_pol,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Fri Mar 26 04:44:26 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375270049120854022,1224639754521591810,DoktoraHelenTan,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Kung lalabas para sa mga importanteng gawawin tulad ng trabaho, dumistansya ng isang metro mula sa iba!

Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/NHdnsfBM5f",Fri Mar 26 02:15:05 +0000 2021,17,0,False,False,,False,,,,False,,,1.3752662569122693e+18,186347409.0,,True,tl,,1375266256912269315,covid-19,2021-03-27,22:05:24
1375385244463853572,1340125454678704128,PNPBenguetBakun,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 09:52:50 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375383102353068035,1372472210502258688,_yoowee,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 09:44:19 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375356052590325761,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 07:56:50 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375351641759621121,2744767286,PS10Labuan,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 07:39:18 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375347909638594562,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 07:24:29 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375341012357324803,1373875379039956998,BesanaJaime,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 06:57:04 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375307643577720838,1149177584157990913,central_pol,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 04:44:28 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375280256353923072,808817182293377024,Falcon16920329,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 02:55:39 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375267385754624003,1157523067775492096,CuruanS,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 02:04:30 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375260498703183874,1148511435174973442,Caibiran_MPS,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 01:37:08 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375260362853867523,2826135566,ZCPS_3,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 01:36:36 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375254956798713858,736894292,davidhome5,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 01:15:07 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375252117259055104,539723208,OfficialLRTA,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 01:03:50 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375241744372035586,630857697,PIACaraga,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 00:22:37 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,22:05:24
1375747887804510209,3311203663,ToledoPS,"RT @WHOPhilippines: We are stronger together when every nation gets a fair share of #COVID19 #vaccines. 

Click the link to know more:
👉https://t.co/MEcreMLVmy

#VaccineEquity
#StrongerTogether",Sat Mar 27 09:53:51 +0000 2021,6,0,False,False,,False,,,,False,,,1.375346443913859e+18,2218026914.0,,True,en,,1375346443913859077,covid,2021-03-27,22:05:24
1375398897619628032,1374908532059820032,IsabelB0330,"RT @WHOPhilippines: We are stronger together when every nation gets a fair share of #COVID19 #vaccines. 

Click the link to know more:
👉https://t.co/MEcreMLVmy

#VaccineEquity
#StrongerTogether",Fri Mar 26 10:47:05 +0000 2021,6,0,False,False,,False,,,,False,,,1.375346443913859e+18,2218026914.0,,True,en,,1375346443913859077,covid,2021-03-27,22:05:24
1375388189049847814,1374252445283454981,PongpongMae,"RT @WHOPhilippines: We are stronger together when every nation gets a fair share of #COVID19 #vaccines. 

Click the link to know more:
👉https://t.co/MEcreMLVmy

#VaccineEquity
#StrongerTogether",Fri Mar 26 10:04:32 +0000 2021,6,0,False,False,,False,,,,False,,,1.375346443913859e+18,2218026914.0,,True,en,,1375346443913859077,covid,2021-03-27,22:05:24
1375384934664204289,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 09:51:36 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
1375366840927444996,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 08:39:42 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
1375355941604839426,3311203663,ToledoPS,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 07:56:24 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
1375355659705667586,3801735744,cpjayloni,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 07:55:16 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
1375346757610078208,4804658400,oh_em_jee,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 07:19:54 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
1375346529607639043,870820028169437184,AmliKarlo,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 07:19:00 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
1375342404279013377,1118734627068235778,notyourmaria04,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 07:02:36 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
1375338152903106560,995098204524822528,nyeetuh,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 06:45:42 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
1375335516950814723,177871612,RTCaparas,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 06:35:14 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
1375334226430623745,2920595227,lor_faeldon,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 06:30:06 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
1375330640384598016,244865476,erichlovers,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 06:15:51 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,22:05:24
