tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1350009330871877633,2218026914,WHOPhilippines,"STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 09:18:01 +0000 2021,5,11,False,False,False,False,,,,False,,,,,photo,True,en,,1350009330871877633,covid,2021-01-15,21:30:26
1350051101857386504,1165662967964135424,ordona_rey,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Fri Jan 15 12:04:00 +0000 2021,4,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-15,21:31:00
1350045097065234435,1112201081398784000,DocGerrySexy,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Fri Jan 15 11:40:08 +0000 2021,4,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-15,21:31:00
1350044943482449921,174484710,PIA_NCR,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Fri Jan 15 11:39:31 +0000 2021,4,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-15,21:31:00
1350029403632271361,1259798031630663680,chessiepa,RT @DOHgovph: We're inviting all nurses and allied healthcare workers from the Philippine Nurses Association to join us for a Town Hall on COVID - 19 Vaccine Deployment tomorrow at 2-5 pm via Zoom. Pre-registration details on the program below! https://t.co/2g0wVcBE8V,Fri Jan 15 10:37:46 +0000 2021,2,0,False,False,,False,,,,False,,,1.350027902012715e+18,186347409.0,,False,en,,1350027902012715014,covid,2021-01-15,21:31:00
1350028506433019905,1460208325,AndieAndrei07,RT @DOHgovph: We're inviting all nurses and allied healthcare workers from the Philippine Nurses Association to join us for a Town Hall on COVID - 19 Vaccine Deployment tomorrow at 2-5 pm via Zoom. Pre-registration details on the program below! https://t.co/2g0wVcBE8V,Fri Jan 15 10:34:12 +0000 2021,2,0,False,False,,False,,,,False,,,1.350027902012715e+18,186347409.0,,False,en,,1350027902012715014,covid,2021-01-15,21:31:00
1350061591740338177,887132946489933824,superkav16,RT @DOHgovph: https://t.co/vbDETFl6s9,Fri Jan 15 12:45:41 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3500214949574574e+18,186347409.0,"photo, photo, photo",False,und,,1350021494957457410,,2021-01-15,21:31:00
1350061575659372544,887132946489933824,superkav16,RT @DOHgovph: https://t.co/AqoaPEz1L2,Fri Jan 15 12:45:37 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3500214853819064e+18,186347409.0,"photo, photo, photo, photo",False,und,,1350021485381906433,,2021-01-15,21:31:00
1350061566599696385,887132946489933824,superkav16,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 12:45:35 +0000 2021,12,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-15,21:31:00
1350045565707460610,1623136712,kimkarDASHA,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 11:42:00 +0000 2021,12,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-15,21:31:00
1350038854217056258,1302399344033767424,Daisuke2058,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 11:15:20 +0000 2021,12,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-15,21:31:00
1350025244103241734,2236838743,captainjeofre,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 10:21:15 +0000 2021,12,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-15,21:31:00
1350023587533504513,1193844841676886016,Mark41474020,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 10:14:40 +0000 2021,12,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-15,21:31:00
1350023495732719616,1304545112,bareeadriann,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 10:14:18 +0000 2021,12,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-15,21:31:00
1350023397556723712,1239035548091568128,brendonlizumab,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 10:13:54 +0000 2021,12,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-15,21:31:00
1350022675335266304,4687222460,janusted,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 10:11:02 +0000 2021,12,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-15,21:31:00
1350022182454259713,208785567,mongramosjr,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 10:09:05 +0000 2021,12,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-15,21:31:00
1350013862326636544,2806884859,BorromeoArnold,"RT @DOHgovph: LOOK: Pfizer’s country manager, Andreas Riedel Quercia said that they are working with the government to close the supply agreement soon. https://t.co/MFkYWa1Qe0",Fri Jan 15 09:36:01 +0000 2021,4,0,False,False,,False,,,,False,,,1.350008699507536e+18,186347409.0,,False,en,,1350008699507535875,,2021-01-15,21:31:00
1350009036175929344,68120877,noesome,"RT @DOHgovph: LOOK: Pfizer’s country manager, Andreas Riedel Quercia said that they are working with the government to close the supply agreement soon. https://t.co/MFkYWa1Qe0",Fri Jan 15 09:16:50 +0000 2021,4,0,False,False,,False,,,,False,,,1.350008699507536e+18,186347409.0,,False,en,,1350008699507535875,,2021-01-15,21:31:00
1350012889793441792,1349611371336327168,BlrNssh,RT @DOHgovph: ICYMI: Various health experts commended the biosurveillance and border control efforts of the government for detecting the presence of the UK variant in the country. They also emphasized that early detection is key in mitigating the spread of the disease. https://t.co/V9bbryVVCi,Fri Jan 15 09:32:09 +0000 2021,3,0,False,False,,False,,,,False,,,1.3500059281840947e+18,186347409.0,,False,en,,1350005928184094720,health,2021-01-15,21:31:00
1350009246692200450,1227383155830575104,mojackoMC,RT @DOHgovph: LOOK: Dr. Lulu Bravo assured the public that the safety of the public will not be compromised. https://t.co/ZvVc15FJme,Fri Jan 15 09:17:41 +0000 2021,2,0,False,False,False,False,,,,False,,,1.350005263718224e+18,186347409.0,photo,False,en,,1350005263718223872,,2021-01-15,21:31:00
1350006052683595779,3552892393,mgdrolbes,RT @DOHgovph: LOOK: Dr. Lulu Bravo assured the public that the safety of the public will not be compromised. https://t.co/ZvVc15FJme,Fri Jan 15 09:04:59 +0000 2021,2,0,False,False,False,False,,,,False,,,1.350005263718224e+18,186347409.0,photo,False,en,,1350005263718223872,,2021-01-15,21:31:00
1350014074931695617,2806884859,BorromeoArnold,RT @DOHgovph: LOOK: Sec. Carlito Galvez Jr. said that the tripartite agreement will unlock the best prices for the vaccine. https://t.co/nJG9Y8vhJS,Fri Jan 15 09:36:52 +0000 2021,1,0,False,False,,False,,,,False,,,1.3500011071126282e+18,186347409.0,,False,en,,1350001107112628224,vaccine,2021-01-15,21:31:00
1349997907789844485,38659844,kimmbadbadon,"RT @DOHgovph: In today's media forum, Health Spokesperson and Undersecretary Maria Rosario Singh-Vergeire urged the public to continue stricter observance of the minimum public health standards in all settings. https://t.co/SUIrgOG5P8",Fri Jan 15 08:32:37 +0000 2021,1,0,False,False,,False,,,,False,,,1.34999775679488e+18,186347409.0,,False,en,,1349997756794880000,health,2021-01-15,21:31:00
1349991094424014849,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,033) ang aktibong kaso, 92.6% (459,737) na ang gumaling, at 1.99% (9,876) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 15 08:05:33 +0000 2021,1,0,False,False,,False,,,,False,,,1.3499897492141752e+18,186347409.0,,False,tl,,1349989749214175235,,2021-01-15,21:31:00
1350012544191234053,1460208325,AndieAndrei07,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 09:30:47 +0000 2021,10,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-15,21:31:00
1350010312297127943,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 09:21:55 +0000 2021,10,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-15,21:31:00
1350008359819231233,1268335355796701185,MpsSablan,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 09:14:09 +0000 2021,10,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-15,21:31:00
1350000442508419073,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 08:42:41 +0000 2021,10,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-15,21:31:00
1349996755933306881,194006901,adn_lover,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 08:28:02 +0000 2021,10,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-15,21:31:00
1349994268421550082,2872306747,HarveyKeh,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 08:18:09 +0000 2021,10,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-15,21:31:00
1349991084831645698,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 08:05:30 +0000 2021,10,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-15,21:31:00
1349989890855899138,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 08:00:46 +0000 2021,10,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-15,21:31:00
1349969600255954944,1210245420888182785,LaurenceSon15,"RT @DOHgovph: With the detection of the SARS-CoV-2 UK variant in the country, the Health Department reiterates that Minimum Public Health Standards, such as frequent handwashing, physical distancing, and proper wearing of face masks and shields- https://t.co/6Bm26JGNXr",Fri Jan 15 06:40:08 +0000 2021,3,0,False,False,,False,,,,False,,,1.3499156431605842e+18,186347409.0,,False,en,,1349915643160584194,health,2021-01-15,21:31:00
1349943357166940163,1284768370483552257,UERMRCYCNursing,"RT @DOHgovph: With the detection of the SARS-CoV-2 UK variant in the country, the Health Department reiterates that Minimum Public Health Standards, such as frequent handwashing, physical distancing, and proper wearing of face masks and shields- https://t.co/6Bm26JGNXr",Fri Jan 15 04:55:51 +0000 2021,3,0,False,False,,False,,,,False,,,1.3499156431605842e+18,186347409.0,,False,en,,1349915643160584194,health,2021-01-15,21:31:00
1349936505469300737,1567246285,biliranppo_pcr,"RT @DOHgovph: With the detection of the SARS-CoV-2 UK variant in the country, the Health Department reiterates that Minimum Public Health Standards, such as frequent handwashing, physical distancing, and proper wearing of face masks and shields- https://t.co/6Bm26JGNXr",Fri Jan 15 04:28:38 +0000 2021,3,0,False,False,,False,,,,False,,,1.3499156431605842e+18,186347409.0,,False,en,,1349915643160584194,health,2021-01-15,21:31:00
1349920067090169858,1308557830283124738,Hayedralazine,"RT @DOHgovph: The DOH has partnered with Medcheck to be included as part of its telemedicine  service providers!

Filipinos nationwide may access their platform and schedule consultations with licensed doctors through these recognized telemedicine providers. https://t.co/QqOdJbJcgP",Fri Jan 15 03:23:18 +0000 2021,2,0,False,False,,False,,,,False,,,1.3499142033022405e+18,186347409.0,,False,en,,1349914203302240262,,2021-01-15,21:31:00
1350049987783081997,122699093,watersOFmarch73,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 11:59:34 +0000 2021,5,0,False,False,True,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-15,21:31:00
1350021014231498757,867333769052606464,tuscliv,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 10:04:26 +0000 2021,5,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-15,21:31:00
1350015987576233988,800716383231164416,juniglen,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 09:44:28 +0000 2021,5,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-15,21:31:00
