tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382967390888022018,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:01:34 +0000 2021,28,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,19:15:34
1382967359950843910,2328588829,1023_andrew,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:01:27 +0000 2021,28,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,19:15:34
1382967072938885120,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:00:19 +0000 2021,28,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,19:15:34
1382947791480057856,909620569674440704,iamnotblind2019,"RT @DOHgovph: You may view the following vacant positions here: https://t.co/AnPDokwe1c
for further information. Thank you.",Fri Apr 16 06:43:42 +0000 2021,1,0,False,False,False,False,,,,False,,,1382943520730836994,186347409,,False,en,,1382943520730836994,,2021-04-16,19:15:34
1382947757304909824,909620569674440704,iamnotblind2019,"RT @DOHgovph: 5. One (1) copy of Diploma
6. One (1) copy of CSC Eligibility and/or PRC Eligibility including both PRC License and Board Rating, if applicable ONLY
7. Copy of Certificate of Trainings

Deadline of Submission will be on APRIL 23, 2021.",Fri Apr 16 06:43:33 +0000 2021,1,0,False,False,,False,,,,False,,,1382943518331654145,186347409,,False,en,,1382943518331654145,,2021-04-16,19:15:34
1382947663469965312,909620569674440704,iamnotblind2019,"RT @DOHgovph: WE ARE HIRING!!!

(3) INFORMATION SYSTEMS ANALYST III
(15) SENIOR HEALTH PROGRAM OFFICER
(4) SENIOR HEALTH PROGRAM OFFICER
(20) HEALTH PROGRAM OFFICER II

Interested Applicants may send their applications via email at dpcbcovid@doh.gov.ph. https://t.co/amCCzkGNFR",Fri Apr 16 06:43:11 +0000 2021,3,0,False,False,,False,,,,False,,,1382943510874177536,186347409,,False,en,,1382943510874177536,,2021-04-16,19:15:34
1382945962004422657,1214375945101987841,AmordeGracia07,"RT @DOHgovph: WE ARE HIRING!!!

(3) INFORMATION SYSTEMS ANALYST III
(15) SENIOR HEALTH PROGRAM OFFICER
(4) SENIOR HEALTH PROGRAM OFFICER
(20) HEALTH PROGRAM OFFICER II

Interested Applicants may send their applications via email at dpcbcovid@doh.gov.ph. https://t.co/amCCzkGNFR",Fri Apr 16 06:36:25 +0000 2021,3,0,False,False,,False,,,,False,,,1382943510874177536,186347409,,False,en,,1382943510874177536,,2021-04-16,19:15:34
1382944757479985152,813386597043314689,5972_loony,"RT @DOHgovph: WE ARE HIRING!!!

(3) INFORMATION SYSTEMS ANALYST III
(15) SENIOR HEALTH PROGRAM OFFICER
(4) SENIOR HEALTH PROGRAM OFFICER
(20) HEALTH PROGRAM OFFICER II

Interested Applicants may send their applications via email at dpcbcovid@doh.gov.ph. https://t.co/amCCzkGNFR",Fri Apr 16 06:31:38 +0000 2021,3,0,False,False,,False,,,,False,,,1382943510874177536,186347409,,False,en,,1382943510874177536,,2021-04-16,19:15:34
1382954105077866497,1227383155830575104,mojackoMC,RT @DOHgovph: The Department of Health (DOH) and the Department of Science and Technology (DOST) on Friday called out media institutions continuing to publish disinformation on COVID-19 vaccines and said that misleading information on COVID-19 vaccines does more harm than good to Filipinos.,Fri Apr 16 07:08:47 +0000 2021,1,0,False,False,,False,,,,False,,,1382937753516654594,186347409,,False,en,,1382937753516654594,,2021-04-16,19:15:34
1382993181386575874,1123127638006976512,hanjizoe_2399,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 09:44:03 +0000 2021,9,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,19:15:34
1382975377157464064,1213012402444238856,zyflius,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 08:33:19 +0000 2021,9,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,19:15:34
1382954062535004160,1227383155830575104,mojackoMC,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 07:08:37 +0000 2021,9,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,19:15:34
1382938722560262145,269173226,MrMarlonRomero,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 06:07:39 +0000 2021,9,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,19:15:34
1382938381802295297,1293162117273489409,VictorDGreat21,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 06:06:18 +0000 2021,9,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,19:15:34
1382938095926972416,367681419,Marvinvilla1970,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 06:05:10 +0000 2021,9,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,19:15:34
1382921272074457090,1376790900915900416,1Zamboanga,"RT @DOHgovph: Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 04:58:19 +0000 2021,3,0,False,False,,False,,,,False,,,1382891539454685188,186347409,,False,tl,,1382891539454685188,,2021-04-16,19:15:34
1382894617108963328,1088601771474206722,ememariano,"RT @DOHgovph: Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 03:12:24 +0000 2021,3,0,False,False,,False,,,,False,,,1382891539454685188,186347409,,False,tl,,1382891539454685188,,2021-04-16,19:15:34
1382893273593704448,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 03:07:03 +0000 2021,3,0,False,False,,False,,,,False,,,1382891539454685188,186347409,,False,tl,,1382891539454685188,,2021-04-16,19:15:34
1382921256777834496,1376790900915900416,1Zamboanga,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 04:58:15 +0000 2021,5,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891531590328322,,2021-04-16,19:15:34
1382915965868929025,1156824626137198592,PoliceMacanaya,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 04:37:14 +0000 2021,5,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891531590328322,,2021-04-16,19:15:34
1382894592719134728,1088601771474206722,ememariano,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 03:12:18 +0000 2021,5,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891531590328322,,2021-04-16,19:15:34
1382893261279297536,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 03:07:01 +0000 2021,5,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891531590328322,,2021-04-16,19:15:34
1382894556702674947,1088601771474206722,ememariano,"RT @DOHgovph: Karaniwang side effects ay:
- Pananakit, pamumula, pangangati, o pamamaga sa lugar kung saan ibinigay ang iniksyon
- Hindi maayos ang pangkalahatang pakiramdam
- Nakakaramdam ng pagod (fatigue)
- Lagnat o panginginig
- Sakit ng ulo",Fri Apr 16 03:12:09 +0000 2021,2,0,False,False,,False,,,,False,,,1382891527018590209,186347409,,False,tl,,1382891527018590209,,2021-04-16,19:15:34
1382943984348057600,883419468860317697,cutezel24,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 06:28:34 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382941829117612040,798084741366824960,theBlackSonata,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 06:20:00 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382928230886350850,1373875379039956998,BesanaJaime,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 05:25:58 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382921248225693700,1376790900915900416,1Zamboanga,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 04:58:13 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382920602365816832,1207257025840705536,jb_my01,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 04:55:39 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382915949137825795,1156824626137198592,PoliceMacanaya,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 04:37:10 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382914521367388162,1221533129149571072,co012020,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 04:31:29 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382903759248920576,539723208,OfficialLRTA,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:48:43 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382897219246907398,1382895988889780225,Inocenc52367805,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:22:44 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382895079459725312,1224639754521591810,DoktoraHelenTan,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:14:14 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382894390117486594,1088601771474206722,ememariano,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:11:30 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382893238911000579,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:06:55 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382892463996690433,444132262,MsNoisyAndrea,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:03:50 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,19:15:34
1382984895581057027,211722771,iamthetrickz,"RT @WHOPhilippines: WHO Philippines is looking for:
📎Technical Assistance to Develop the Electronic Application of Facility Readiness Service Availability Assessment (FReSAA) Tool

Due: 30 April 2021

https://t.co/1VpgWR3uej https://t.co/beL0HuvCBs",Fri Apr 16 09:11:08 +0000 2021,1,0,False,False,,False,,,,False,,,1382970671517429762,2218026914,,False,en,,1382970671517429762,,2021-04-16,19:15:34
1383009606125817865,1370291546008940546,CanoElegance,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 10:49:19 +0000 2021,5,0,False,False,,False,,,,False,,,1382943630223024129,2218026914,,True,en,,1382943630223024129,,2021-04-16,19:15:34
1382967242917220354,39858746,drcorycouillard,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 08:00:59 +0000 2021,5,0,False,False,,False,,,,False,,,1382943630223024129,2218026914,,True,en,,1382943630223024129,,2021-04-16,19:15:34
1382949478496231428,1372785205417701379,kirkcinoma_,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 06:50:24 +0000 2021,5,0,False,False,,False,,,,False,,,1382943630223024129,2218026914,,True,en,,1382943630223024129,,2021-04-16,19:15:34
1382947320237494277,1207257025840705536,jb_my01,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 06:41:49 +0000 2021,5,0,False,False,,False,,,,False,,,1382943630223024129,2218026914,,True,en,,1382943630223024129,,2021-04-16,19:15:34
