tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1360463393602363394,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: 💉​ 
 
Having different types of #COVID19 #vaccines in development increases the chances that there will be one or more successful vaccines that will be shown to be safe and efficacious for the intended prioritized populations.
 
Read to know more: 👉https://t.co/IhGUf2oEPj",Sat Feb 13 05:38:43 +0000 2021,8,0,False,False,,False,,,,False,,,1.360178851431686e+18,2218026914.0,,True,en,,1360178851431686144,covid,2021-02-13,17:05:25
1360371892444663808,952247125185720320,viralvideovlogs,"RT @WHOPhilippines: 💉​ 
 
Having different types of #COVID19 #vaccines in development increases the chances that there will be one or more successful vaccines that will be shown to be safe and efficacious for the intended prioritized populations.
 
Read to know more: 👉https://t.co/IhGUf2oEPj",Fri Feb 12 23:35:08 +0000 2021,8,0,False,False,,False,,,,False,,,1.360178851431686e+18,2218026914.0,,True,en,,1360178851431686144,covid,2021-02-13,17:05:25
1360371887734333440,914819886106411009,CarolynBonquin,"RT @WHOPhilippines: 💉​ 
 
Having different types of #COVID19 #vaccines in development increases the chances that there will be one or more successful vaccines that will be shown to be safe and efficacious for the intended prioritized populations.
 
Read to know more: 👉https://t.co/IhGUf2oEPj",Fri Feb 12 23:35:07 +0000 2021,8,0,False,False,,False,,,,False,,,1.360178851431686e+18,2218026914.0,,True,en,,1360178851431686144,covid,2021-02-13,17:05:25
1360210043581304834,112642854,themarvzjohn,"RT @WHOPhilippines: 💉​ 
 
Having different types of #COVID19 #vaccines in development increases the chances that there will be one or more successful vaccines that will be shown to be safe and efficacious for the intended prioritized populations.
 
Read to know more: 👉https://t.co/IhGUf2oEPj",Fri Feb 12 12:52:00 +0000 2021,8,0,False,False,,False,,,,False,,,1.360178851431686e+18,2218026914.0,,True,en,,1360178851431686144,covid,2021-02-13,17:05:25
1360206459674316801,1200805195908706305,OCISLY_two_ASDS,"RT @WHOPhilippines: 💉​ 
 
Having different types of #COVID19 #vaccines in development increases the chances that there will be one or more successful vaccines that will be shown to be safe and efficacious for the intended prioritized populations.
 
Read to know more: 👉https://t.co/IhGUf2oEPj",Fri Feb 12 12:37:46 +0000 2021,8,0,False,False,,False,,,,False,,,1.360178851431686e+18,2218026914.0,,True,en,,1360178851431686144,covid,2021-02-13,17:05:25
1360244858665902081,883419468860317697,cutezel24,"RT @WHOPhilippines: If you
✅ live in NCR, Region III, IVA or the Visayas, and
✅ are a parent of a child under 5 years old,

bring your child to the nearest vaccination post in your community before 28th February for the life-saving vaccines against measles, rubella and polio.

#VaccinesWork",Fri Feb 12 15:10:21 +0000 2021,2,0,False,False,,False,,,,False,,,1.360081108050735e+18,2218026914.0,,False,en,,1360081108050735106,vaccine,2021-02-13,17:05:25
1360244858665902081,883419468860317697,cutezel24,"RT @WHOPhilippines: If you
✅ live in NCR, Region III, IVA or the Visayas, and
✅ are a parent of a child under 5 years old,

bring your child to the nearest vaccination post in your community before 28th February for the life-saving vaccines against measles, rubella and polio.

#VaccinesWork",Fri Feb 12 15:10:21 +0000 2021,2,0,False,False,,False,,,,False,,,1.360081108050735e+18,2218026914.0,,False,en,,1360081108050735106,vaccine,2021-02-13,17:05:25
1360138364809142273,25927619,makoto_au_japon,RT @WHOPhilippines: Additional #measles #vaccine doses given during vaccination campaigns are essential protection to #children. https://t.co/DQ17SasYFP,Fri Feb 12 08:07:10 +0000 2021,2,0,False,False,,False,,,,False,,,1.360081054015443e+18,2218026914.0,,True,en,,1360081054015442947,vaccine,2021-02-13,17:05:25
1360100370970677249,3794682452,WHOWPRO,RT @WHOPhilippines: Additional #measles #vaccine doses given during vaccination campaigns are essential protection to #children. https://t.co/DQ17SasYFP,Fri Feb 12 05:36:12 +0000 2021,2,0,False,False,,False,,,,False,,,1.360081054015443e+18,2218026914.0,,True,en,,1360081054015442947,vaccine,2021-02-13,17:05:25
1360138364809142273,25927619,makoto_au_japon,RT @WHOPhilippines: Additional #measles #vaccine doses given during vaccination campaigns are essential protection to #children. https://t.co/DQ17SasYFP,Fri Feb 12 08:07:10 +0000 2021,2,0,False,False,,False,,,,False,,,1.360081054015443e+18,2218026914.0,,True,en,,1360081054015442947,vaccine,2021-02-13,17:05:25
1360100370970677249,3794682452,WHOWPRO,RT @WHOPhilippines: Additional #measles #vaccine doses given during vaccination campaigns are essential protection to #children. https://t.co/DQ17SasYFP,Fri Feb 12 05:36:12 +0000 2021,2,0,False,False,,False,,,,False,,,1.360081054015443e+18,2218026914.0,,True,en,,1360081054015442947,vaccine,2021-02-13,17:05:25
1360197020825231366,2218026914,WHOPhilippines,"The spread of #COVID19 increases when people gather. That’s why it’s better to stay virtually connected with loved ones instead of meeting up in person during #LunarNewYear celebrations. You can still send love and kindness through phone and video calls.
 
#CelebrateSafely https://t.co/hdKCWh4Cb5",Fri Feb 12 12:00:15 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3601968070666732e+18,2218026914.0,False,,,,,photo,True,en,,1360196675914977287,health,2021-02-13,17:05:32
1360196911387480067,2218026914,WHOPhilippines,"#COVID19 is primarily spread from person to person, rather than via food, but it is always good to practice food safety. Learn about the 5 Keys to Safer Food here: https://t.co/RWUfQRN7P2 
 
#LunarNewYear #CelebrateSafely https://t.co/3qVv21wymR",Fri Feb 12 11:59:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3601968070666732e+18,2218026914.0,False,,,,,photo,True,en,,1360196675914977287,health,2021-02-13,17:05:32
1360232778881728514,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Feb 12 14:22:21 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3602327566559724e+18,2218026914.0,False,,,,,,False,und,,1360232694630604802,covid,2021-02-13,17:05:32
1360403155591208963,47563067,imnotyomom,"@DOHgovph Ano na? May vaccines na ba? San na! Choo-choo, DOH!",Sat Feb 13 01:39:22 +0000 2021,0,0,False,False,,False,DOHgovph,1.3601364163620004e+18,186347409.0,False,,,,,,False,tl,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360243439191822336,837292638931865601,pittbull_21067,"@DOHgovph @iskonglasalista Pati mi ubo at sip-on ay positive sa covid, huh DOH?",Fri Feb 12 15:04:42 +0000 2021,0,0,False,False,,False,DOHgovph,1.3601364163620004e+18,186347409.0,False,,,,,,False,tl,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360169243677917190,1189430908937367552,AMJJ11011011,@DOHgovph Is it decreasing? lol...,Fri Feb 12 10:09:53 +0000 2021,0,0,False,False,,False,DOHgovph,1.3601364163620004e+18,186347409.0,False,,,,,,False,en,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360145535957495814,1240939887861219328,PJACaytonPhD,"Note:
&gt; 4 cases purged
&gt; 14 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.3714%, 149 days
Recov= 0.0638%, 138 days
Deaths= 0.2267%, 131 days

Net increase in active = 1,673

Data: https://t.co/hwb1FVtg0r

The end of the pandemic is far from sight. https://t.co/1FDNH5VT3n",Fri Feb 12 08:35:40 +0000 2021,0,2,False,False,False,False,,,,True,1.3601364163620004e+18,186347409.0,,,,False,en,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360139596160401409,1231776088834985989,TECO_PH,"2/12 #菲律賓 衛生部 #Philippines @OfficialDOHgov 疫情公告
(確診病例總計545,300件)(本日新增2,022件) https://t.co/RsfeZrUKUK",Fri Feb 12 08:12:04 +0000 2021,0,1,False,False,False,False,,,,True,1.3601364163620004e+18,186347409.0,,,,True,zh,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360136438797504514,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 12 07:59:31 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3601364163620004e+18,186347409.0,False,,,,,,False,und,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360136429158940675,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (33,151) ang aktibong kaso, 91.8% (500,654) na ang gumaling, at 2.11% (11,495) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Fri Feb 12 07:59:29 +0000 2021,2,1,False,False,False,False,DOHgovph,1.3601364163620004e+18,186347409.0,False,,,,,,False,tl,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360403155591208963,47563067,imnotyomom,"@DOHgovph Ano na? May vaccines na ba? San na! Choo-choo, DOH!",Sat Feb 13 01:39:22 +0000 2021,0,0,False,False,,False,DOHgovph,1.3601364163620004e+18,186347409.0,False,,,,,,False,tl,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360243439191822336,837292638931865601,pittbull_21067,"@DOHgovph @iskonglasalista Pati mi ubo at sip-on ay positive sa covid, huh DOH?",Fri Feb 12 15:04:42 +0000 2021,0,0,False,False,,False,DOHgovph,1.3601364163620004e+18,186347409.0,False,,,,,,False,tl,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360169243677917190,1189430908937367552,AMJJ11011011,@DOHgovph Is it decreasing? lol...,Fri Feb 12 10:09:53 +0000 2021,0,0,False,False,,False,DOHgovph,1.3601364163620004e+18,186347409.0,False,,,,,,False,en,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360145535957495814,1240939887861219328,PJACaytonPhD,"Note:
&gt; 4 cases purged
&gt; 14 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.3714%, 149 days
Recov= 0.0638%, 138 days
Deaths= 0.2267%, 131 days

Net increase in active = 1,673

Data: https://t.co/hwb1FVtg0r

The end of the pandemic is far from sight. https://t.co/1FDNH5VT3n",Fri Feb 12 08:35:40 +0000 2021,0,2,False,False,False,False,,,,True,1.3601364163620004e+18,186347409.0,,,,False,en,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360139596160401409,1231776088834985989,TECO_PH,"2/12 #菲律賓 衛生部 #Philippines @OfficialDOHgov 疫情公告
(確診病例總計545,300件)(本日新增2,022件) https://t.co/RsfeZrUKUK",Fri Feb 12 08:12:04 +0000 2021,0,1,False,False,False,False,,,,True,1.3601364163620004e+18,186347409.0,,,,True,zh,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360136438797504514,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 12 07:59:31 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3601364163620004e+18,186347409.0,False,,,,,,False,und,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360136429158940675,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (33,151) ang aktibong kaso, 91.8% (500,654) na ang gumaling, at 2.11% (11,495) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Fri Feb 12 07:59:29 +0000 2021,2,1,False,False,False,False,DOHgovph,1.3601364163620004e+18,186347409.0,False,,,,,,False,tl,,1360136416362000385,covid-19,2021-02-13,17:05:32
1360232778881728514,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Feb 12 14:22:21 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3602327566559724e+18,2218026914.0,False,,,,,,False,und,,1360232756655972352,covid-19,2021-02-13,17:05:32
1360232778881728514,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Feb 12 14:22:21 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3602327566559724e+18,2218026914.0,False,,,,,,False,und,,1360232756655972352,covid-19,2021-02-13,17:05:32
1360232756655972352,2218026914,WHOPhilippines,"26 people with COVID-19 have died. The total COVID-19 related deaths are now 11,495.   We express our sympathies to the loved ones of the 26 people who passed away.",Fri Feb 12 14:22:15 +0000 2021,0,2,False,False,,False,WHOPhilippines,1.3602326946306048e+18,2218026914.0,False,,,,,,False,en,,1360232694630604802,covid,2021-02-13,17:05:32
1360232719100346371,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Feb 12 14:22:06 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3602326946306048e+18,2218026914.0,False,,,,,,False,und,,1360232694630604802,covid,2021-02-13,17:05:32
1360232756655972352,2218026914,WHOPhilippines,"26 people with COVID-19 have died. The total COVID-19 related deaths are now 11,495.   We express our sympathies to the loved ones of the 26 people who passed away.",Fri Feb 12 14:22:15 +0000 2021,0,2,False,False,,False,WHOPhilippines,1.3602326946306048e+18,2218026914.0,False,,,,,,False,en,,1360232694630604802,covid,2021-02-13,17:05:32
1360232719100346371,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Feb 12 14:22:06 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3602326946306048e+18,2218026914.0,False,,,,,,False,und,,1360232694630604802,covid,2021-02-13,17:05:32
1360197020825231366,2218026914,WHOPhilippines,"The spread of #COVID19 increases when people gather. That’s why it’s better to stay virtually connected with loved ones instead of meeting up in person during #LunarNewYear celebrations. You can still send love and kindness through phone and video calls.
 
#CelebrateSafely https://t.co/hdKCWh4Cb5",Fri Feb 12 12:00:15 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3601968070666732e+18,2218026914.0,False,,,,,photo,True,en,,1360196807066673154,covid,2021-02-13,17:05:32
1360196911387480067,2218026914,WHOPhilippines,"#COVID19 is primarily spread from person to person, rather than via food, but it is always good to practice food safety. Learn about the 5 Keys to Safer Food here: https://t.co/RWUfQRN7P2 
 
#LunarNewYear #CelebrateSafely https://t.co/3qVv21wymR",Fri Feb 12 11:59:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3601968070666732e+18,2218026914.0,False,,,,,photo,True,en,,1360196807066673154,covid,2021-02-13,17:05:32
1360197020825231366,2218026914,WHOPhilippines,"The spread of #COVID19 increases when people gather. That’s why it’s better to stay virtually connected with loved ones instead of meeting up in person during #LunarNewYear celebrations. You can still send love and kindness through phone and video calls.
 
#CelebrateSafely https://t.co/hdKCWh4Cb5",Fri Feb 12 12:00:15 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3601968070666732e+18,2218026914.0,False,,,,,photo,True,en,,1360196807066673154,covid,2021-02-13,17:05:32
1360196911387480067,2218026914,WHOPhilippines,"#COVID19 is primarily spread from person to person, rather than via food, but it is always good to practice food safety. Learn about the 5 Keys to Safer Food here: https://t.co/RWUfQRN7P2 
 
#LunarNewYear #CelebrateSafely https://t.co/3qVv21wymR",Fri Feb 12 11:59:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3601968070666732e+18,2218026914.0,False,,,,,photo,True,en,,1360196807066673154,covid,2021-02-13,17:05:32
1360196807066673154,2218026914,WHOPhilippines,"Smaller gatherings are safer this #LunarNewYear. 
 
The safest choice is to celebrate with those in your household. If you do go out, #CelebrateSafely &amp; continue to wash your hands, stay at least 1 metre apart, wear a mask and limit time in crowded and enclosed places. https://t.co/tAOC7JmNFc",Fri Feb 12 11:59:24 +0000 2021,1,2,False,False,False,False,WHOPhilippines,1.3601966759149773e+18,2218026914.0,False,,,,,photo,True,en,,1360196675914977287,health,2021-02-13,17:05:32
1360196807066673154,2218026914,WHOPhilippines,"Smaller gatherings are safer this #LunarNewYear. 
 
The safest choice is to celebrate with those in your household. If you do go out, #CelebrateSafely &amp; continue to wash your hands, stay at least 1 metre apart, wear a mask and limit time in crowded and enclosed places. https://t.co/tAOC7JmNFc",Fri Feb 12 11:59:24 +0000 2021,1,2,False,False,False,False,WHOPhilippines,1.3601966759149773e+18,2218026914.0,False,,,,,photo,True,en,,1360196675914977287,health,2021-02-13,17:05:32
1360081108050735106,2218026914,WHOPhilippines,"If you
✅ live in NCR, Region III, IVA or the Visayas, and
✅ are a parent of a child under 5 years old,

bring your child to the nearest vaccination post in your community before 28th February for the life-saving vaccines against measles, rubella and polio.

#VaccinesWork",Fri Feb 12 04:19:39 +0000 2021,2,2,False,False,,False,WHOPhilippines,1.360081054015443e+18,2218026914.0,False,,,,,,True,en,,1360081054015442947,vaccine,2021-02-13,17:05:32
1360081108050735106,2218026914,WHOPhilippines,"If you
✅ live in NCR, Region III, IVA or the Visayas, and
✅ are a parent of a child under 5 years old,

bring your child to the nearest vaccination post in your community before 28th February for the life-saving vaccines against measles, rubella and polio.

#VaccinesWork",Fri Feb 12 04:19:39 +0000 2021,2,2,False,False,,False,WHOPhilippines,1.360081054015443e+18,2218026914.0,False,,,,,,True,en,,1360081054015442947,vaccine,2021-02-13,17:05:32
1360244858665902081,883419468860317697,cutezel24,"RT @WHOPhilippines: If you
✅ live in NCR, Region III, IVA or the Visayas, and
✅ are a parent of a child under 5 years old,

bring your child to the nearest vaccination post in your community before 28th February for the life-saving vaccines against measles, rubella and polio.

#VaccinesWork",Fri Feb 12 15:10:21 +0000 2021,2,0,False,False,,False,,,,False,,,1.360081108050735e+18,2218026914.0,,False,en,,1360081054015442947,vaccine,2021-02-13,17:35:25
1360210088175144963,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (33,151) ang aktibong kaso, 91.8% (500,654) na ang gumaling, at 2.11% (11,495) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Fri Feb 12 12:52:11 +0000 2021,2,0,False,False,,False,,,,False,,,1.3601364291589407e+18,186347409.0,,False,tl,,1360136416362000385,covid-19,2021-02-13,17:35:25
1360143711754022912,1894265432,frtzandrewabria,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (33,151) ang aktibong kaso, 91.8% (500,654) na ang gumaling, at 2.11% (11,495) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Fri Feb 12 08:28:25 +0000 2021,2,0,False,False,,False,,,,False,,,1.3601364291589407e+18,186347409.0,,False,tl,,1360136416362000385,covid-19,2021-02-13,17:35:25
