tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382096252167344128,3552892393,mgdrolbes,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 22:19:59 +0000 2021,22,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-14,17:10:41
1382000322877394946,1186629273651539968,Milkteawthpearl,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 15:58:47 +0000 2021,22,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-14,17:10:41
1381965485529436165,3627489853,renandesu,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 13:40:22 +0000 2021,22,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-14,17:10:41
1381963201495977996,1326240114,icpoicps5,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 13:31:17 +0000 2021,22,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-14,17:10:41
1381949637993529345,1245591917754068993,leeche_confess,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 12:37:23 +0000 2021,22,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-14,17:10:41
1381937474759368707,47118817,channisi,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 11:49:03 +0000 2021,22,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-14,17:10:41
1382235511482294277,2460844345,zcpopro9,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Wed Apr 14 07:33:21 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1382161912012500995,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Wed Apr 14 02:40:53 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1382155641867927555,1157523067775492096,CuruanS,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Wed Apr 14 02:15:58 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1382135645317918720,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Wed Apr 14 00:56:31 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1382131737862545408,2826135566,ZCPS_3,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Wed Apr 14 00:40:59 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1382117677854969859,1149177584157990913,central_pol,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 23:45:07 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1382107916593876994,1354272994319757313,zamboanga_7,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 23:06:20 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1382104936129851396,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 22:54:29 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381909007309279232,962926574050852864,eyytozee,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 09:55:56 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381901056754413574,1120492945902149633,Sylviapalomare5,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 09:24:21 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381898997070098433,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 09:16:10 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381895131037491201,1070703202058698752,pcooglobalmedia,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 09:00:48 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381890990919675906,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:44:21 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381885253011169280,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:21:33 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381884499827429377,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:18:33 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381884445066678277,33187774,dearscarjames,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:18:20 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381884115960487936,4660311554,ybur1440,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:17:02 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381883557753200642,1381483406928670720,JH9239,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:14:48 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381882922228015108,1373206250670858243,percival_pepito,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:12:17 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381882568480460800,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:10:53 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381882341501460485,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:09:59 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381882340318806017,1119976226100133888,hughope_ear,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:09:58 +0000 2021,34,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1382218068630380544,1682241248,MakatiPSReact,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Wed Apr 14 06:24:02 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1382155668405227521,1157523067775492096,CuruanS,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Wed Apr 14 02:16:05 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1382134708373487617,1186462865093324800,PulisLa,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Wed Apr 14 00:52:47 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1382117697467547648,1149177584157990913,central_pol,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 23:45:12 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1382107942665682944,1354272994319757313,zamboanga_7,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 23:06:26 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1382104927602761730,1151727101420032000,zamboanga_5,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 22:54:27 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1382080044940414979,1415315376,davaolifedotcom,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 21:15:35 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1382052479215366144,4806715794,ecuelleapiquer,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 19:26:02 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1382000450866606081,1186629273651539968,Milkteawthpearl,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 15:59:18 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1381963289375076363,1326240114,icpoicps5,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 13:31:38 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1381944055899189254,122699093,watersOFmarch73,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 12:15:12 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
1381895170136805377,1070703202058698752,pcooglobalmedia,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 09:00:57 +0000 2021,47,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-14,17:10:41
