tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1381540883862974470,2218026914,WHOPhilippines,"3 factors can help you make safer choices in areas where COVID-19 transmission is widespread:
📍Location
↔️Proximity
⏲️Time
— sharing a COVID-19 Update. https://t.co/ACK3UM3ZDK",Mon Apr 12 09:33:09 +0000 2021,7,12,False,False,False,False,,,,False,,,,,photo,False,en,,1381540883862974470,,2021-04-12,21:15:23
1381575188299456515,1117596771415314432,BpKareema,RT @DOHgovph: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19? https://t.co/2FnMMf4k8F,Mon Apr 12 11:49:27 +0000 2021,2,0,False,False,False,False,,,,False,,,1381574202520526854,186347409,,False,tl,,1381574202520526854,,2021-04-12,21:15:46
1381587593888890891,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.0% (157,451) ang aktibong kaso, 80.3% (703,625) na ang gumaling, at 1.73% (15,149) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 12 12:38:45 +0000 2021,2,0,False,False,,False,,,,False,,,1381517474575740929,186347409,,False,tl,,1381517474575740929,,2021-04-12,21:15:46
1381558676830396416,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.0% (157,451) ang aktibong kaso, 80.3% (703,625) na ang gumaling, at 1.73% (15,149) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 12 10:43:51 +0000 2021,2,0,False,False,,False,,,,False,,,1381517474575740929,186347409,,False,tl,,1381517474575740929,,2021-04-12,21:15:46
1381587558946066434,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 12:38:37 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381575865188802566,45439914,rogueslaygal,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 11:52:09 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381558661076590602,1354272994319757313,zamboanga_7,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 10:43:47 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381546813619118080,563494580,healthfutures,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:56:42 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381545449266368515,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:51:17 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381543559522832385,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:43:47 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381538598583894016,103506986,natzkie071506,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:24:04 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381530674385981440,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:52:35 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381527527076728832,909620569674440704,iamnotblind2019,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:40:04 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381527467244937217,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:39:50 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381521925596450820,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:17:49 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381521899100889089,841497720296620033,Carolynd07,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:17:42 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381521506824462337,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:16:09 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381519964339793920,300670467,serrano_rene,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:10:01 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381519614736171008,1610520612,RhunxAlcazar,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:08:38 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381519417503182852,127871205,minavesguerra,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:07:51 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381518818506199040,160175385,kaloyloyloyloy,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:05:28 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381518579015675908,1054302820822728704,JamesPangan7,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:04:31 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381518436006686722,73354747,cinnamontrolls,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:03:57 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381518390867587077,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:03:46 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381518369917050882,826761910326407168,macel_franz,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:03:41 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381518144045342722,782080896849498112,amethystxmw,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:02:47 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381517990559055873,930032173662404611,mslorilla,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:02:10 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381517609321984003,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:00:40 +0000 2021,32,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-12,21:15:46
1381583432531124227,1364463185554644992,MarioRZapanta1,"RT @DOHgovph: #RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/Vv4psdyNw8",Mon Apr 12 12:22:13 +0000 2021,4,0,False,False,False,False,,,,False,,,1381472183298322434,186347409,"photo, photo, photo, photo",True,und,,1381472183298322434,,2021-04-12,21:15:46
1381558713773813761,1354272994319757313,zamboanga_7,"RT @DOHgovph: #RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/Vv4psdyNw8",Mon Apr 12 10:44:00 +0000 2021,4,0,False,False,False,False,,,,False,,,1381472183298322434,186347409,"photo, photo, photo, photo",True,und,,1381472183298322434,,2021-04-12,21:15:46
1381486120341360640,2460844345,zcpopro9,"RT @DOHgovph: #RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/Vv4psdyNw8",Mon Apr 12 05:55:32 +0000 2021,4,0,False,False,False,False,,,,False,,,1381472183298322434,186347409,"photo, photo, photo, photo",True,und,,1381472183298322434,,2021-04-12,21:15:46
1381483392332484609,1376790900915900416,1Zamboanga,"RT @DOHgovph: #RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/Vv4psdyNw8",Mon Apr 12 05:44:42 +0000 2021,4,0,False,False,False,False,,,,False,,,1381472183298322434,186347409,"photo, photo, photo, photo",True,und,,1381472183298322434,,2021-04-12,21:15:46
1381583443520200705,1364463185554644992,MarioRZapanta1,"RT @DOHgovph: Nauna nang RUMESBAKUNA ang Madonna and Child Hospital noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na!

RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation! https://t.co/3PuJdbhIwM",Mon Apr 12 12:22:16 +0000 2021,5,0,False,False,,False,,,,False,,,1381472177308897283,186347409,,False,tl,,1381472177308897283,,2021-04-12,21:15:46
1381558685592285190,1354272994319757313,zamboanga_7,"RT @DOHgovph: Nauna nang RUMESBAKUNA ang Madonna and Child Hospital noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na!

RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation! https://t.co/3PuJdbhIwM",Mon Apr 12 10:43:53 +0000 2021,5,0,False,False,,False,,,,False,,,1381472177308897283,186347409,,False,tl,,1381472177308897283,,2021-04-12,21:15:46
1381498344879521794,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Nauna nang RUMESBAKUNA ang Madonna and Child Hospital noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na!

RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation! https://t.co/3PuJdbhIwM",Mon Apr 12 06:44:07 +0000 2021,5,0,False,False,,False,,,,False,,,1381472177308897283,186347409,,False,tl,,1381472177308897283,,2021-04-12,21:15:46
1381486108932939776,2460844345,zcpopro9,"RT @DOHgovph: Nauna nang RUMESBAKUNA ang Madonna and Child Hospital noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na!

RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation! https://t.co/3PuJdbhIwM",Mon Apr 12 05:55:29 +0000 2021,5,0,False,False,,False,,,,False,,,1381472177308897283,186347409,,False,tl,,1381472177308897283,,2021-04-12,21:15:46
1381483376415109120,1376790900915900416,1Zamboanga,"RT @DOHgovph: Nauna nang RUMESBAKUNA ang Madonna and Child Hospital noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na!

RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation! https://t.co/3PuJdbhIwM",Mon Apr 12 05:44:38 +0000 2021,5,0,False,False,,False,,,,False,,,1381472177308897283,186347409,,False,tl,,1381472177308897283,,2021-04-12,21:15:46
1381575432752001031,867333769052606464,tuscliv,"RT @WHOPhilippines: 3 factors can help you make safer choices in areas where COVID-19 transmission is widespread:
📍Location
↔️Proximity
⏲️Time
— sharing a COVID-19 Update. https://t.co/ACK3UM3ZDK",Mon Apr 12 11:50:26 +0000 2021,7,0,False,False,,False,,,,False,,,1381540883862974470,2218026914,,False,en,,1381540883862974470,,2021-04-12,21:15:46
1381557789856702466,795808249,middlesib,"RT @WHOPhilippines: 3 factors can help you make safer choices in areas where COVID-19 transmission is widespread:
📍Location
↔️Proximity
⏲️Time
— sharing a COVID-19 Update. https://t.co/ACK3UM3ZDK",Mon Apr 12 10:40:19 +0000 2021,7,0,False,False,,False,,,,False,,,1381540883862974470,2218026914,,False,en,,1381540883862974470,,2021-04-12,21:15:46
1381541076985470978,177871612,RTCaparas,"RT @WHOPhilippines: 3 factors can help you make safer choices in areas where COVID-19 transmission is widespread:
📍Location
↔️Proximity
⏲️Time
— sharing a COVID-19 Update. https://t.co/ACK3UM3ZDK",Mon Apr 12 09:33:55 +0000 2021,7,0,False,False,,False,,,,False,,,1381540883862974470,2218026914,,False,en,,1381540883862974470,,2021-04-12,21:15:46
1381592972177764355,186347409,DOHgovph,to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Mon Apr 12 13:00:07 +0000 2021,0,0,False,False,,False,DOHgovph,1381592967261999109,186347409,False,,,,,,True,en,,1381592967261999109,,2021-04-12,21:15:50
1381592584586289154,186347409,DOHgovph,promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Mon Apr 12 12:58:35 +0000 2021,0,0,False,False,,False,DOHgovph,1381592578143842306,186347409,False,,,,,,True,en,,1381592578143842306,,2021-04-12,21:15:50
1381574205888626690,186347409,DOHgovph,"Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus sa COVID-19!
#BIDAangMayDisiplina
#ExplainExplainExplain",Mon Apr 12 11:45:33 +0000 2021,0,0,False,False,,False,DOHgovph,1381574204387074051,186347409,False,,,,,,True,tl,,1381574204387074051,,2021-04-12,21:15:50
1381574204387074051,186347409,DOHgovph,"PANOORIN: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19?

Panoorin itong explainer video para malaman ang kasagutan!

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Mon Apr 12 11:45:33 +0000 2021,0,0,False,False,,False,DOHgovph,1381574202520526854,186347409,False,,,,,,False,tl,,1381574202520526854,,2021-04-12,21:15:50
1381575614017114117,384647683,AeonTam,Nakakatakot yung 86% ICU Beds utilized 🥺🥺🥺🥺 https://t.co/M34TAA3hUD,Mon Apr 12 11:51:09 +0000 2021,0,0,False,False,False,False,,,,True,1381517472168206336,186347409,,,,False,tl,,1381517472168206336,,2021-04-12,21:15:50
1381565621104648194,1000375401225441280,AGJ42204643,@DOHgovph @DOHgovph what we are looking right now are definite solutions towards  improvement of the present health crisis... hope the people and the government are in common goal to mitigate and end this pandemic... we like to hear daily good news too,Mon Apr 12 11:11:26 +0000 2021,0,0,False,False,,False,DOHgovph,1381517472168206336,186347409,False,,,,,,False,en,,1381517472168206336,,2021-04-12,21:15:50
1381548185085116417,46897152,alfredcaparros,https://t.co/B2IZfNRz3e https://t.co/dIddvI0Fzf,Mon Apr 12 10:02:09 +0000 2021,0,0,False,False,False,False,,,,True,1381517472168206336,186347409,,,photo,False,und,,1381517472168206336,,2021-04-12,21:15:50
