tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382885785305706497,1364476149158449155,AlkapSapie,"RT @DOHgovph: These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.
Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.
Know the right information! Be part of the",Fri Apr 16 02:37:18 +0000 2021,11,0,False,False,,False,,,,False,,,1382532480067121152,186347409,,False,en,,1382532478032867337,,2021-04-16,17:11:10
1382880151667671040,1707037903,ZCPS9Ayala,"RT @DOHgovph: These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.
Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.
Know the right information! Be part of the",Fri Apr 16 02:14:55 +0000 2021,11,0,False,False,,False,,,,False,,,1382532480067121152,186347409,,False,en,,1382532478032867337,,2021-04-16,17:11:10
1382921392832749570,1376790900915900416,1Zamboanga,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.3% (183,527) ang aktibong kaso, 78.0% (705,164) na ang gumaling, at 1.72% (15,594) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 16 04:58:48 +0000 2021,8,0,False,False,,False,,,,False,,,1382604655843180544,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382909624152592386,1365229531552866304,Wali_Usman13,"RT @DOHgovph: #BIDABakunation!
#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 04:12:02 +0000 2021,8,0,False,False,,False,,,,False,,,1382532482118082560,186347409,,True,und,,1382532480067121152,,2021-04-16,17:11:10
1382886015233257472,1364476149158449155,AlkapSapie,"RT @DOHgovph: #BIDABakunation!
#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 02:38:13 +0000 2021,8,0,False,False,,False,,,,False,,,1382532482118082560,186347409,,True,und,,1382532480067121152,,2021-04-16,17:11:10
1382608105352138752,1382492282415374340,eugineramos2,RT @chris_tiande: Keep safe ! https://t.co/XtCaqLDw8I,Thu Apr 15 08:13:54 +0000 2021,1,0,False,False,False,False,,,,True,1382604653624369155,186347409,1382607295218061321,1382487530130583557,,False,en,,1382604653624369155,,2021-04-16,17:11:10
1382921498722144259,1376790900915900416,1Zamboanga,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain",Fri Apr 16 04:59:13 +0000 2021,8,0,False,False,,False,,,,False,,,1382559367682158592,186347409,,True,tl,,1382559365052256258,,2021-04-16,17:11:10
1382921346519212032,1376790900915900416,1Zamboanga,"RT @DOHgovph: Kahit nabakunahan na, huwag pa ring kakalimutan na gawin ang minimum public health standards o MPHS! Mag-MASK, HUGAS, IWAS, AIRFLOW!

RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDASolusyon +
#ExplainExplainExplain",Fri Apr 16 04:58:37 +0000 2021,9,0,False,False,,False,,,,False,,,1382665193596018694,186347409,,False,tl,,1382665193596018694,,2021-04-16,17:11:10
1382921311870017537,1376790900915900416,1Zamboanga,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Fri Apr 16 04:58:28 +0000 2021,34,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-16,17:11:10
1382916037822205953,1156824626137198592,PoliceMacanaya,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Fri Apr 16 04:37:31 +0000 2021,34,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-16,17:11:10
1382897260334288896,1382895988889780225,Inocenc52367805,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Fri Apr 16 03:22:54 +0000 2021,34,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-16,17:11:10
1382893298902134786,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Fri Apr 16 03:07:10 +0000 2021,34,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-16,17:11:10
1382890936074711045,152941599,jezzellabastida,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Fri Apr 16 02:57:46 +0000 2021,34,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-16,17:11:10
1382886988651515905,1210245420888182785,LaurenceSon15,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Fri Apr 16 02:42:05 +0000 2021,34,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-16,17:11:10
1382886775828398080,368121718,ERegalArtist_,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Fri Apr 16 02:41:14 +0000 2021,34,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-16,17:11:10
1382884364720111619,342012672,doc_tet,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Fri Apr 16 02:31:39 +0000 2021,34,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-16,17:11:10
1382921359450198017,1376790900915900416,1Zamboanga,"RT @DOHgovph: PANOORIN: Pahayag ni Dir. Beverly Lorraine Ho patungkol sa mga agam-agam ng publikong nakatanggap ng AstraZeneca vaccine, at abiso kung maaari pa rin bang makatanggap ng ikalawang dose nito. https://t.co/3WTD2M202p",Fri Apr 16 04:58:40 +0000 2021,12,0,False,False,,False,,,,False,,,1382654896466399234,186347409,,False,tl,,1382654896466399234,,2021-04-16,17:11:10
1382907796354568193,1157523067775492096,CuruanS,"RT @DOHgovph: PANOORIN: Pahayag ni Dir. Beverly Lorraine Ho patungkol sa mga agam-agam ng publikong nakatanggap ng AstraZeneca vaccine, at abiso kung maaari pa rin bang makatanggap ng ikalawang dose nito. https://t.co/3WTD2M202p",Fri Apr 16 04:04:46 +0000 2021,12,0,False,False,,False,,,,False,,,1382654896466399234,186347409,,False,tl,,1382654896466399234,,2021-04-16,17:11:10
1382921376424624128,1376790900915900416,1Zamboanga,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Fri Apr 16 04:58:44 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382893339574292481,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Fri Apr 16 03:07:19 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382888901413535748,155505247,mariakurarisu,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Fri Apr 16 02:49:41 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382886928517799940,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Fri Apr 16 02:41:51 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382885131338194945,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Fri Apr 16 02:34:42 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382880058822508550,1707037903,ZCPS9Ayala,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Fri Apr 16 02:14:33 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382867557779083271,1157523067775492096,CuruanS,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Fri Apr 16 01:24:52 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382851551912419337,2826135566,ZCPS_3,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Fri Apr 16 00:21:16 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382847716045193218,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Fri Apr 16 00:06:02 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382840862149804032,1149177584157990913,central_pol,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 23:38:48 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382717897470930945,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 15:30:11 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382704925436706817,1363113492262260736,ednaricafort_13,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 14:38:38 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382644235153797128,1243044473170350080,IamMommyPanda,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 10:37:28 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382626874325663746,589728877,Jsdantis,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 09:28:29 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382626676727681025,1375082640508743689,RoxasAPS_AVSEU6,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 09:27:42 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382619326243426305,215857193,maikerrru,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:58:29 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382618246642274305,218444805,vnczfr,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:54:12 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382617403050188802,4660311554,ybur1440,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:50:51 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382613682459344897,1366426988710219782,khenn_arq,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:36:04 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382611245497339904,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:26:23 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382610121537122306,38945414,jig202902,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:21:55 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382609997201231873,1145874239481716737,PoliceGarcia,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:21:25 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382609982932226054,1186629273651539968,Milkteawthpearl,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:21:22 +0000 2021,40,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-16,17:11:10
1382921405675675650,1376790900915900416,1Zamboanga,"RT @DOHgovph: LOOK: Secretary of Health Francisco T. Duque III, US Embassy CDA John Law, USAID Mission Director Lawrence Hardy II, and USAID Office of Health Director Michelle Lang-Ali visited the COVID-19 Vaccination Site at Buena Park Clubhouse and Gymnasium, Caloocan City. https://t.co/x9vbFKlHZt",Fri Apr 16 04:58:51 +0000 2021,9,0,False,False,,False,,,,False,,,1382602498385514496,186347409,,False,en,,1382602498385514496,,2021-04-16,17:11:10
