tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379976936915488772,1148511435174973442,Caibiran_MPS,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:58:35 +0000 2021,19,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947165330538497,,2021-04-09,17:11:18
1379968440975257600,1149177584157990913,central_pol,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:24:49 +0000 2021,19,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947165330538497,,2021-04-09,17:11:18
1380375196612194306,1340125454678704128,PNPBenguetBakun,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Fri Apr 09 04:21:07 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1380316874290778113,90150108,Dodovs,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Fri Apr 09 00:29:22 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1380311925813223429,1151727101420032000,zamboanga_5,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Fri Apr 09 00:09:42 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1380134933931298828,1329305285429653504,claypot_ter,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 12:26:24 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1380134004725219329,1364476149158449155,AlkapSapie,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 12:22:43 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1380088042778599430,3311203663,ToledoPS,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 09:20:04 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1380067094302105600,3283068464,princesskringcx,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 07:56:50 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1380060805530480640,2460844345,zcpopro9,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 07:31:50 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1380004702960578561,2427006547,SanAntonioNEPPO,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 03:48:55 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1379995542004985863,1707037903,ZCPS9Ayala,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 03:12:30 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1379994230710435843,1376790900915900416,1Zamboanga,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 03:07:18 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1379991769589276673,2744767286,PS10Labuan,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 02:57:31 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1379981363814617091,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 02:16:10 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1379976936844234752,1148511435174973442,Caibiran_MPS,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:58:35 +0000 2021,22,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947150923034624,,2021-04-09,17:11:18
1380422594797559810,2460844345,zcpopro9,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 09 07:29:28 +0000 2021,7,0,False,False,,False,,,,False,,,1380067923482435586,186347409,,False,tl,,1380067921125285890,,2021-04-09,17:11:18
1380360371794444292,1157523067775492096,CuruanS,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 09 03:22:13 +0000 2021,7,0,False,False,,False,,,,False,,,1380067923482435586,186347409,,False,tl,,1380067921125285890,,2021-04-09,17:11:18
1380329306384080896,2826135566,ZCPS_3,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 09 01:18:46 +0000 2021,7,0,False,False,,False,,,,False,,,1380067923482435586,186347409,,False,tl,,1380067921125285890,,2021-04-09,17:11:18
1380076332336312321,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 14 cases purged
&gt; 34 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.1233%, 140 days
Recov= 0.0873%, 166 days
Deaths= 0.4268%, 163 days

Net increase in active = 8,578

Data: https://t.co/hwb1FVtg0r https://t.co/WKaou7wkUj",Thu Apr 08 08:33:32 +0000 2021,3,0,False,False,,False,,,,True,1380067921125285890,186347409,1380071386119503873,1240939887861219328,,False,en,,1380067921125285890,,2021-04-09,17:11:18
1380074187650265092,2445657906,_markieesteven,"RT @PJACaytonPhD: Note:
&gt; 14 cases purged
&gt; 34 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.1233%, 140 days
Recov= 0.0873%, 166 days
Deaths= 0.4268%, 163 days

Net increase in active = 8,578

Data: https://t.co/hwb1FVtg0r https://t.co/WKaou7wkUj",Thu Apr 08 08:25:01 +0000 2021,3,0,False,False,,False,,,,True,1380067921125285890,186347409,1380071386119503873,1240939887861219328,,False,en,,1380067921125285890,,2021-04-09,17:11:18
1380071632325107712,266619354,appliedmaths,"RT @PJACaytonPhD: Note:
&gt; 14 cases purged
&gt; 34 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.1233%, 140 days
Recov= 0.0873%, 166 days
Deaths= 0.4268%, 163 days

Net increase in active = 8,578

Data: https://t.co/hwb1FVtg0r https://t.co/WKaou7wkUj",Thu Apr 08 08:14:52 +0000 2021,3,0,False,False,,False,,,,True,1380067921125285890,186347409,1380071386119503873,1240939887861219328,,False,en,,1380067921125285890,,2021-04-09,17:11:18
1380346298176446468,1351414862811840512,LorylizaI,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Fri Apr 09 02:26:17 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380324496633077760,1320470187213156352,queenveranair,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Fri Apr 09 00:59:39 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380284818542358531,1481107172,GhieGallardo,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 22:21:59 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380184919092043779,1359603495356096516,myxielacyquinn,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 15:45:01 +0000 2021,46,0,False,False,False,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380166016399892487,1309488436055736323,AnamayLegani,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 14:29:55 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380140922214604802,3030350554,Fubuever,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 12:50:12 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380114386556047365,1379921517966807041,GabsJulius,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 11:04:45 +0000 2021,46,0,False,False,False,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380112692413796353,1380038680937525250,bunacruz_shane,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:58:01 +0000 2021,46,0,False,False,False,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380111621138227201,2201220596,_roshlee,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:53:46 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380106033083805697,115330224,JeanCablao,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:31:34 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380106007339278336,1270594906277347329,fanngviceion,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:31:27 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380105715306569736,1250743140329422848,GuntachaiFamily,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:30:18 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380104521351766017,3314104676,belleeepretty,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:25:33 +0000 2021,46,0,False,False,False,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380104142648057858,1156743372842786816,Tess89516602,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:24:03 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380102860680032258,1379388523720044544,messyMermaiddd,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:18:57 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380102725577318400,820902637021208578,chillixxxsauce,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:18:25 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380102083269943300,1178142004259082241,aky_o22,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:15:52 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
1380101953632399362,709247210366509057,_jeancayanan,RT @annecurtissmith: This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h,Thu Apr 08 10:15:21 +0000 2021,46,0,False,False,,False,,,,True,1380098193707331584,,1380099568486899714,23563916,,False,en,,1380098193707331584,,2021-04-09,17:11:18
