tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1362673080175263749,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 07:59:14 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,22:45:34
1362672723328077824,998811373,heyitsmarc_1994,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 07:57:49 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,22:45:34
1362737656359231488,14195941,press4change,"RT @WHOPhilippines: Every child needs to receive measles-rubella and oral polio vaccines in the ongoing campaign in NCR, Reg III, IVA &amp; the Visayas regions.
SEE how teams in Olongapo bring vaccination services closer to communities, to ensure that no unvaccinated child is left behind. #VaccinesWork https://t.co/dGKcIdPPtd",Fri Feb 19 12:15:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.362640951496249e+18,2218026914.0,,False,en,,1362640951496249345,vaccine,2021-02-19,22:45:34
1362655469332881409,776479374,suzannebrownlow,"RT @WHOPhilippines: Every child needs to receive measles-rubella and oral polio vaccines in the ongoing campaign in NCR, Reg III, IVA &amp; the Visayas regions.
SEE how teams in Olongapo bring vaccination services closer to communities, to ensure that no unvaccinated child is left behind. #VaccinesWork https://t.co/dGKcIdPPtd",Fri Feb 19 06:49:15 +0000 2021,2,0,False,False,,False,,,,False,,,1.362640951496249e+18,2218026914.0,,False,en,,1362640951496249345,vaccine,2021-02-19,22:45:34
1362759043111026690,1243477926823088128,jpvaldez_2020,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 13:40:49 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,22:45:34
1362748517383512067,300716819,nao73714,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 12:58:59 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,22:45:34
1362730238157856768,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 11:46:21 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,22:45:34
1362678003126312961,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 08:18:47 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,22:45:34
1362635913017221123,782542196,leibesleid,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:31:32 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,22:45:34
1362635632921636868,602319944,IMReadyPH,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:30:26 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,22:45:34
1362616681936211969,3311203663,ToledoPS,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 04:15:07 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,22:45:34
1362597482425851907,1188390323665244161,FinathePolyglot,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:58:50 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,22:45:34
1362589466007801861,795808249,middlesib,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:26:59 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,22:45:34
1362587718635581440,78837280,TP_Philippines,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:20:02 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,22:45:34
1362756950807568395,2507461758,journaIsrauhl,"@DOHgovph maybe if you make the process at the airport contactless you would beat the virus but instead every arriving passenger has to go THROUGH BOQ, DOT, RED CROSS, VERIFICATION and COAST GUARD. You are further exposing us to people who meet different passengers every single day.",Fri Feb 19 13:32:30 +0000 2021,0,0,False,False,,False,DOHgovph,1.3627442092041462e+18,186347409.0,False,,,,,,False,en,,1362744209204146182,covid-19,2021-02-19,22:45:36
1362745922065559553,1240939887861219328,PJACaytonPhD,"Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 12:48:41 +0000 2021,12,25,False,False,False,False,,,,True,1.3627442092041462e+18,186347409.0,,,"photo, photo, photo",False,tl,,1362744209204146182,covid-19,2021-02-19,22:45:36
1362711924752850948,1231776088834985989,TECO_PH,"2/19 #菲律賓衛生部 @DOHgovph 疫情公告
(確診病例總計為557,058件)(本日新增1,901件) https://t.co/OePCxwsbY1",Fri Feb 19 10:33:35 +0000 2021,0,0,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,True,zh,,1362672607049342976,covid-19,2021-02-19,22:45:36
1362682022133518336,1240939887861219328,PJACaytonPhD,"Note:
&gt; 6 case purged
&gt; 123 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3413%, 156 days
Recov'd= 0.0808%, 139 days 
Deaths= 1.3364%, 136 days

Net increase in active = 1,325

Data: https://t.co/hwb1FVtg0r https://t.co/j5pqNjyHnK",Fri Feb 19 08:34:46 +0000 2021,0,2,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,False,en,,1362672607049342976,covid-19,2021-02-19,22:45:36
1362674816654864387,35177300,perrosalir,dami namang pumanaw https://t.co/rBJaHMWo9j,Fri Feb 19 08:06:08 +0000 2021,0,0,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,False,tl,,1362672607049342976,covid-19,2021-02-19,22:45:36
1362672609846960130,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (32,440) ang aktibong kaso, 92.1% (512,789) na ang gumaling, at 2.12% (11,829) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 19 07:57:22 +0000 2021,4,3,False,False,False,False,DOHgovph,1.362672607049343e+18,186347409.0,False,,,,,,False,tl,,1362672607049342976,covid-19,2021-02-19,22:45:36
1362649232885370882,1204248908043608066,FernandezPong,"@WHOPhilippines I wonder until now, the vaccination in the Philippines still not popular in the community for them to avail since its free. A review must be done to effectively encourage all people get vaccinated specially the children.",Fri Feb 19 06:24:28 +0000 2021,0,0,False,False,,False,WHOPhilippines,1.362640951496249e+18,2218026914.0,False,,,,,,False,en,,1362640951496249345,vaccine,2021-02-19,22:45:36
1362744209204146182,186347409,DOHgovph,"You may now check out the 298th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/BVYDHgM7qc

Note: Data as of yesterday, February 18, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/4dcYcsuZq3",Fri Feb 19 12:41:52 +0000 2021,1,4,False,False,False,False,,,,False,,,,,photo,True,en,,1362744209204146182,covid-19,2021-02-19,23:00:25
1362672609846960130,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (32,440) ang aktibong kaso, 92.1% (512,789) na ang gumaling, at 2.12% (11,829) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 19 07:57:22 +0000 2021,4,3,False,False,False,False,DOHgovph,1.362672607049343e+18,186347409.0,False,,,,,,False,tl,,1362672609846960130,,2021-02-19,23:00:25
1362672607049342976,186347409,DOHgovph,"Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 07:57:21 +0000 2021,14,20,False,False,False,False,,,,False,,,,,photo,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:25
1362640951496249345,2218026914,WHOPhilippines,"Every child needs to receive measles-rubella and oral polio vaccines in the ongoing campaign in NCR, Reg III, IVA &amp; the Visayas regions.
SEE how teams in Olongapo bring vaccination services closer to communities, to ensure that no unvaccinated child is left behind. #VaccinesWork https://t.co/dGKcIdPPtd",Fri Feb 19 05:51:34 +0000 2021,2,4,False,False,False,False,,,,False,,,,,video,True,en,,1362640951496249345,vaccine,2021-02-19,23:00:25
1362587538955722756,2218026914,WHOPhilippines,"🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:19:19 +0000 2021,12,10,False,False,False,False,,,,False,,,,,photo,True,en,,1362587538955722756,covid,2021-02-19,23:00:25
1362744584544034819,309442455,nopaliviescoza,"RT @DOHgovph: You may now check out the 298th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/BVYDHgM7qc

Note: Data as of yesterday, February 18, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/4dcYcsuZq3",Fri Feb 19 12:43:22 +0000 2021,1,0,False,False,,False,,,,False,,,1.3627442092041462e+18,186347409.0,,False,en,,1362744209204146182,covid-19,2021-02-19,23:00:46
1362715873564184583,1894265432,frtzandrewabria,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (32,440) ang aktibong kaso, 92.1% (512,789) na ang gumaling, at 2.12% (11,829) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 19 10:49:16 +0000 2021,4,0,False,False,,False,,,,False,,,1.36267260984696e+18,186347409.0,,False,tl,,1362672609846960130,,2021-02-19,23:00:46
1362673102140833794,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (32,440) ang aktibong kaso, 92.1% (512,789) na ang gumaling, at 2.12% (11,829) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 19 07:59:19 +0000 2021,4,0,False,False,,False,,,,False,,,1.36267260984696e+18,186347409.0,,False,tl,,1362672609846960130,,2021-02-19,23:00:46
1362735444727767043,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 12:07:03 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:46
1362720170477715459,1284648299966771200,serenelyours,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 11:06:21 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:46
1362715893424267264,1894265432,frtzandrewabria,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 10:49:21 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:46
1362688473333866503,1268061309746032641,pncmo,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 09:00:24 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:46
1362688012929302535,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:58:34 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:46
1362685842158878721,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:49:56 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:46
1362678032985559043,1145874239481716737,PoliceGarcia,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:18:55 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:46
1362676011071111169,1351703428808904704,Proj_Kamatuoran,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:10:52 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:46
1362673080175263749,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 07:59:14 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:46
1362672723328077824,998811373,heyitsmarc_1994,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 07:57:49 +0000 2021,14,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-19,23:00:46
1362737656359231488,14195941,press4change,"RT @WHOPhilippines: Every child needs to receive measles-rubella and oral polio vaccines in the ongoing campaign in NCR, Reg III, IVA &amp; the Visayas regions.
SEE how teams in Olongapo bring vaccination services closer to communities, to ensure that no unvaccinated child is left behind. #VaccinesWork https://t.co/dGKcIdPPtd",Fri Feb 19 12:15:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.362640951496249e+18,2218026914.0,,False,en,,1362640951496249345,vaccine,2021-02-19,23:00:46
1362655469332881409,776479374,suzannebrownlow,"RT @WHOPhilippines: Every child needs to receive measles-rubella and oral polio vaccines in the ongoing campaign in NCR, Reg III, IVA &amp; the Visayas regions.
SEE how teams in Olongapo bring vaccination services closer to communities, to ensure that no unvaccinated child is left behind. #VaccinesWork https://t.co/dGKcIdPPtd",Fri Feb 19 06:49:15 +0000 2021,2,0,False,False,,False,,,,False,,,1.362640951496249e+18,2218026914.0,,False,en,,1362640951496249345,vaccine,2021-02-19,23:00:46
1362759043111026690,1243477926823088128,jpvaldez_2020,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 13:40:49 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,23:00:46
1362748517383512067,300716819,nao73714,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 12:58:59 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,23:00:46
1362730238157856768,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 11:46:21 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,23:00:46
1362678003126312961,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 08:18:47 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,23:00:46
1362635913017221123,782542196,leibesleid,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:31:32 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,23:00:46
1362635632921636868,602319944,IMReadyPH,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:30:26 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-19,23:00:46
