tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1347854557179596802,1326997586750836736,quinlaine,"RT @DOHgovph: Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 10:35:43 +0000 2021,6,0,False,False,,False,,,,False,,,1.3478153970267464e+18,186347409.0,,False,tl,,1347815397026746369,covid-19,2021-01-10,10:09:06
1347830908804481032,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 09:01:44 +0000 2021,6,0,False,False,,False,,,,False,,,1.3478153970267464e+18,186347409.0,,False,tl,,1347815397026746369,covid-19,2021-01-10,10:09:06
1347819425777426432,25024449,theo78,"RT @DOHgovph: Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 08:16:07 +0000 2021,6,0,False,False,,False,,,,False,,,1.3478153970267464e+18,186347409.0,,False,tl,,1347815397026746369,covid-19,2021-01-10,10:09:06
1347817929115459586,555695875,2022pollwatch,"RT @DOHgovph: Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 08:10:10 +0000 2021,6,0,False,False,,False,,,,False,,,1.3478153970267464e+18,186347409.0,,False,tl,,1347815397026746369,covid-19,2021-01-10,10:09:06
1347817058059259904,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 08:06:42 +0000 2021,6,0,False,False,,False,,,,False,,,1.3478153970267464e+18,186347409.0,,False,tl,,1347815397026746369,covid-19,2021-01-10,10:09:06
1348077834204430337,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: 34 people with COVID-19 have died. The total COVID-19 related deaths are now 9,398.  Our hearts go to the loved ones of the 34 people who passed away.",Sun Jan 10 01:22:56 +0000 2021,3,0,False,False,,False,,,,False,,,1.3478791152280248e+18,2218026914.0,,False,en,,1347879115228024832,covid-19,2021-01-10,10:09:06
1348077834204430337,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: 34 people with COVID-19 have died. The total COVID-19 related deaths are now 9,398.  Our hearts go to the loved ones of the 34 people who passed away.",Sun Jan 10 01:22:56 +0000 2021,3,0,False,False,,False,,,,False,,,1.3478791152280248e+18,2218026914.0,,False,en,,1347879115228024832,covid-19,2021-01-10,10:09:06
1348077626636734465,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: Update from the Department of Health this 9 January: 

There are  1,952 people newly confirmed with #COVID19PH, bringing the total confirmed cases to  485,797.

291 additional people with COVID-19 have recovered. The total recoveries are now at 
449,615. https://t.co/YsrlBmB19i",Sun Jan 10 01:22:06 +0000 2021,7,0,False,False,,False,,,,False,,,1.3478786477225124e+18,2218026914.0,,True,en,,1347878647722512385,covid-19,2021-01-10,10:09:06
1347900941270278146,41545870,REB_JUNN,"RT @WHOPhilippines: Update from the Department of Health this 9 January: 

There are  1,952 people newly confirmed with #COVID19PH, bringing the total confirmed cases to  485,797.

291 additional people with COVID-19 have recovered. The total recoveries are now at 
449,615. https://t.co/YsrlBmB19i",Sat Jan 09 13:40:01 +0000 2021,7,0,False,False,,False,,,,False,,,1.3478786477225124e+18,2218026914.0,,True,en,,1347878647722512385,covid-19,2021-01-10,10:09:06
1348077626636734465,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: Update from the Department of Health this 9 January: 

There are  1,952 people newly confirmed with #COVID19PH, bringing the total confirmed cases to  485,797.

291 additional people with COVID-19 have recovered. The total recoveries are now at 
449,615. https://t.co/YsrlBmB19i",Sun Jan 10 01:22:06 +0000 2021,7,0,False,False,,False,,,,False,,,1.3478786477225124e+18,2218026914.0,,True,en,,1347878647722512385,covid-19,2021-01-10,10:09:06
1347900941270278146,41545870,REB_JUNN,"RT @WHOPhilippines: Update from the Department of Health this 9 January: 

There are  1,952 people newly confirmed with #COVID19PH, bringing the total confirmed cases to  485,797.

291 additional people with COVID-19 have recovered. The total recoveries are now at 
449,615. https://t.co/YsrlBmB19i",Sat Jan 09 13:40:01 +0000 2021,7,0,False,False,,False,,,,False,,,1.3478786477225124e+18,2218026914.0,,True,en,,1347878647722512385,covid-19,2021-01-10,10:09:06
1347917036849037314,1324686135080099840,LornaVeyra,"RT @Miguel_Aiko: Health Officials and Authorities have repeatedly remind the public to avoid crowded places and physical gatherings as these are considered COVID-19 “super spreader” events

@UNTVNewsRescue @RadyoLaVerdad",Sat Jan 09 14:43:59 +0000 2021,5,0,False,False,,False,,,,False,,,1.347819092774855e+18,56340078.0,,False,en,,1347816937036763137,tb,2021-01-10,10:09:06
1347890419103801345,1315617148643930114,Sanjannde1116,"RT @Miguel_Aiko: Health Officials and Authorities have repeatedly remind the public to avoid crowded places and physical gatherings as these are considered COVID-19 “super spreader” events

@UNTVNewsRescue @RadyoLaVerdad",Sat Jan 09 12:58:13 +0000 2021,5,0,False,False,,False,,,,False,,,1.347819092774855e+18,56340078.0,,False,en,,1347816937036763137,tb,2021-01-10,10:09:06
1347890398601965569,1302766841476124673,FielMariane,"RT @Miguel_Aiko: Health Officials and Authorities have repeatedly remind the public to avoid crowded places and physical gatherings as these are considered COVID-19 “super spreader” events

@UNTVNewsRescue @RadyoLaVerdad",Sat Jan 09 12:58:08 +0000 2021,5,0,False,False,,False,,,,False,,,1.347819092774855e+18,56340078.0,,False,en,,1347816937036763137,tb,2021-01-10,10:09:06
1347890360647778306,458091128,RadyoLaVerdad,"RT @Miguel_Aiko: Health Officials and Authorities have repeatedly remind the public to avoid crowded places and physical gatherings as these are considered COVID-19 “super spreader” events

@UNTVNewsRescue @RadyoLaVerdad",Sat Jan 09 12:57:59 +0000 2021,5,0,False,False,,False,,,,False,,,1.347819092774855e+18,56340078.0,,False,en,,1347816937036763137,tb,2021-01-10,10:09:06
1347824613628071939,1305689369647276033,Christo74280317,"RT @Miguel_Aiko: Health Officials and Authorities have repeatedly remind the public to avoid crowded places and physical gatherings as these are considered COVID-19 “super spreader” events

@UNTVNewsRescue @RadyoLaVerdad",Sat Jan 09 08:36:43 +0000 2021,5,0,False,False,,False,,,,False,,,1.347819092774855e+18,56340078.0,,False,en,,1347816937036763137,tb,2021-01-10,10:09:06
1347879137495674883,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 09 12:13:23 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3478791152280248e+18,2218026914.0,False,,,,,,False,und,,1347878647722512385,covid-19,2021-01-10,10:09:17
1347819092774854656,56340078,Miguel_Aiko,"Health Officials and Authorities have repeatedly remind the public to avoid crowded places and physical gatherings as these are considered COVID-19 “super spreader” events

@UNTVNewsRescue @RadyoLaVerdad",Sat Jan 09 08:14:47 +0000 2021,5,7,False,False,,False,Miguel_Aiko,1.3478190906356777e+18,56340078.0,False,,,,,,False,en,,1347816937036763137,tb,2021-01-10,10:09:17
1347819893664595969,1597157250,HarolDog74,@DOHgovph Just make the #CatholicChurch pay for all testing and hospital bills. And keep away from the rest of us,Sat Jan 09 08:17:58 +0000 2021,0,0,False,False,,False,DOHgovph,1.3478169393310188e+18,186347409.0,False,,,,,,True,en,,1347816937036763137,tb,2021-01-10,10:09:17
1347819471675670528,2757519841,TheCatSaysMao,@DOHgovph We wouldn’t have this problem and this hypocrisy if @SecDuque acted early last year. But the hypocrisy of blaming people and yet complicit in corruption and with blame for incompetence.,Sat Jan 09 08:16:17 +0000 2021,0,0,False,False,,False,DOHgovph,1.3478169393310188e+18,186347409.0,False,,,,,,False,en,,1347816937036763137,tb,2021-01-10,10:09:17
1347866100088721409,47948548,volodyavillegas,"@HarolDog74 @DOHgovph Pero yung 15 Bilyon na kinupit sa PhilHealth, wala lang? Yung tax mo na binabayaran, saan gagamitin? Magkano ka ba?",Sat Jan 09 11:21:35 +0000 2021,0,0,False,False,,False,HarolDog74,1.347819893664596e+18,1597157250.0,False,,,,,,False,tl,,1347816939331018754,health,2021-01-10,10:09:17
1347827477515706369,2757519841,TheCatSaysMao,"@HarolDog74 @DOHgovph @volodyavillegas may tanga sa comments, pakienlighten 😉",Sat Jan 09 08:48:06 +0000 2021,0,1,False,False,,False,HarolDog74,1.347819893664596e+18,1597157250.0,False,,,,,,False,tl,,1347816939331018754,,2021-01-10,10:09:17
1347821983933767682,2757519841,TheCatSaysMao,@HarolDog74 @DOHgovph Whatever happens outside the church is the fault of the LGU. This whole pandemic scenario is the fault if Duterte and Duque. In your logic we should also make malls and big establishments pay for the healthcare bills since they also are at fault.,Sat Jan 09 08:26:16 +0000 2021,0,0,False,False,,False,HarolDog74,1.347819893664596e+18,1597157250.0,False,,,,,,False,en,,1347816939331018754,health,2021-01-10,10:09:17
1347908380648591363,237629116,gilbertus66,"@sofiacclvi Para dumami may sakit..
 Tapos emergency tsu tsu, utang pa more, unli kurakot, ano pa va?",Sat Jan 09 14:09:35 +0000 2021,0,0,False,False,,False,sofiacclvi,1.347906876197933e+18,7.300306296480973e+17,False,,,,,,False,tl,,1347902537764990979,covid,2021-01-10,10:09:17
1347912254339993601,1283687684,sijhoie_ako,"@MaamSyj @DOHgovph Yes mam. HOLY MASS
Nasa labas po kasi ung ibang sumimba kaya nag mukhang prusisyon.",Sat Jan 09 14:24:59 +0000 2021,0,1,False,False,,False,MaamSyj,1.3479045636348357e+18,4184166614.0,False,,,,,,False,tl,,1347902537764990979,covid,2021-01-10,10:09:17
1347919989236494337,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sat Jan 09 14:55:43 +0000 2021,0,0,False,False,False,False,DOHgovph,1.347919966545199e+18,186347409.0,False,,,,,,False,und,,1347919966545199105,covid-19,2021-01-10,10:09:17
1347919989236494337,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sat Jan 09 14:55:43 +0000 2021,0,0,False,False,False,False,DOHgovph,1.347919966545199e+18,186347409.0,False,,,,,,False,und,,1347919966545199105,covid-19,2021-01-10,10:09:17
1348072043024039936,156586723,cja_pueblo,"HUWAG NANG MAGPUNTA! 
all caps and bold sana... https://t.co/7lG6FvM1Fa",Sun Jan 10 00:59:55 +0000 2021,0,0,False,False,False,False,,,,True,1.347902537764991e+18,186347409.0,,,,False,tl,,1347902537764990979,covid,2021-01-10,10:09:17
1347934859113611268,618662480,iamannanyme,"@DOHgovph hindi ba by the time they get symptoms, nahawahan na nila yung pamilya nila?! dapat lahat ng nagattend ng event na yan diretso sa quarantine facilities",Sat Jan 09 15:54:48 +0000 2021,0,0,False,False,,False,DOHgovph,1.347902537764991e+18,186347409.0,False,,,,,,False,tl,,1347902537764990979,covid,2021-01-10,10:09:17
1347909614252146688,88591829,brian_kae,We need to watch out for this phenomenon. Better to take these precautions than sorry after the anticipated increase of cases! https://t.co/dEluudLoqy,Sat Jan 09 14:14:29 +0000 2021,0,0,False,False,False,False,,,,True,1.347902537764991e+18,186347409.0,,,,False,en,,1347902537764990979,covid,2021-01-10,10:09:17
1347906876197933057,730030629648097280,sofiacclvi,"Why did IATF and DOH allow it in the first place? 
Now DOH warns them to monitor themselves for symptoms after thousands have gone there? 🙄 https://t.co/3a12YRsQ6s",Sat Jan 09 14:03:36 +0000 2021,0,4,False,False,False,False,,,,True,1.347902537764991e+18,186347409.0,,,,False,en,,1347902537764990979,covid,2021-01-10,10:09:17
1347904563634835456,4184166614,MaamSyj,@DOHgovph There was no traslacion. You have the wrong hashtag.,Sat Jan 09 13:54:25 +0000 2021,0,8,False,False,,False,DOHgovph,1.347902537764991e+18,186347409.0,False,,,,,,False,en,,1347902537764990979,covid,2021-01-10,10:09:17
1348072043024039936,156586723,cja_pueblo,"HUWAG NANG MAGPUNTA! 
all caps and bold sana... https://t.co/7lG6FvM1Fa",Sun Jan 10 00:59:55 +0000 2021,0,0,False,False,False,False,,,,True,1.347902537764991e+18,186347409.0,,,,False,tl,,1347902537764990979,covid,2021-01-10,10:09:17
1347934859113611268,618662480,iamannanyme,"@DOHgovph hindi ba by the time they get symptoms, nahawahan na nila yung pamilya nila?! dapat lahat ng nagattend ng event na yan diretso sa quarantine facilities",Sat Jan 09 15:54:48 +0000 2021,0,0,False,False,,False,DOHgovph,1.347902537764991e+18,186347409.0,False,,,,,,False,tl,,1347902537764990979,covid,2021-01-10,10:09:17
1347909614252146688,88591829,brian_kae,We need to watch out for this phenomenon. Better to take these precautions than sorry after the anticipated increase of cases! https://t.co/dEluudLoqy,Sat Jan 09 14:14:29 +0000 2021,0,0,False,False,False,False,,,,True,1.347902537764991e+18,186347409.0,,,,False,en,,1347902537764990979,covid,2021-01-10,10:09:17
1347906876197933057,730030629648097280,sofiacclvi,"Why did IATF and DOH allow it in the first place? 
Now DOH warns them to monitor themselves for symptoms after thousands have gone there? 🙄 https://t.co/3a12YRsQ6s",Sat Jan 09 14:03:36 +0000 2021,0,4,False,False,False,False,,,,True,1.347902537764991e+18,186347409.0,,,,False,en,,1347902537764990979,covid,2021-01-10,10:09:17
1347904563634835456,4184166614,MaamSyj,@DOHgovph There was no traslacion. You have the wrong hashtag.,Sat Jan 09 13:54:25 +0000 2021,0,8,False,False,,False,DOHgovph,1.347902537764991e+18,186347409.0,False,,,,,,False,en,,1347902537764990979,covid,2021-01-10,10:09:17
1347819893664595969,1597157250,HarolDog74,@DOHgovph Just make the #CatholicChurch pay for all testing and hospital bills. And keep away from the rest of us,Sat Jan 09 08:17:58 +0000 2021,0,0,False,False,,False,DOHgovph,1.3478169393310188e+18,186347409.0,False,,,,,,True,en,,1347816939331018754,,2021-01-10,10:09:17
1347819471675670528,2757519841,TheCatSaysMao,@DOHgovph We wouldn’t have this problem and this hypocrisy if @SecDuque acted early last year. But the hypocrisy of blaming people and yet complicit in corruption and with blame for incompetence.,Sat Jan 09 08:16:17 +0000 2021,0,0,False,False,,False,DOHgovph,1.3478169393310188e+18,186347409.0,False,,,,,,False,en,,1347816939331018754,,2021-01-10,10:09:17
1347819893664595969,1597157250,HarolDog74,@DOHgovph Just make the #CatholicChurch pay for all testing and hospital bills. And keep away from the rest of us,Sat Jan 09 08:17:58 +0000 2021,0,0,False,False,,False,DOHgovph,1.3478169393310188e+18,186347409.0,False,,,,,,True,en,,1347816939331018754,,2021-01-10,10:09:17
1347819471675670528,2757519841,TheCatSaysMao,@DOHgovph We wouldn’t have this problem and this hypocrisy if @SecDuque acted early last year. But the hypocrisy of blaming people and yet complicit in corruption and with blame for incompetence.,Sat Jan 09 08:16:17 +0000 2021,0,0,False,False,,False,DOHgovph,1.3478169393310188e+18,186347409.0,False,,,,,,False,en,,1347816939331018754,,2021-01-10,10:09:17
1347821303152009217,1292451395421876226,GMansineros,@DOHgovph We wouldn’t be in this mess if you acted a year ago and all this is your fault and nothing more. Huwag isisi sa mamamayan.,Sat Jan 09 08:23:34 +0000 2021,0,1,False,False,,False,DOHgovph,1.3478169370367631e+18,186347409.0,False,,,,,,False,en,,1347816937036763137,tb,2021-01-10,10:09:17
1347819090635677703,56340078,Miguel_Aiko,"The @DOHgovph reiterates the call for devotees to opt for the virtual gatherings and refrain from physically visiting Quiapo

@UNTVNewsRescue @RadyoLaVerdad https://t.co/HDC9QB2YH4",Sat Jan 09 08:14:47 +0000 2021,7,15,False,False,False,False,,,,True,1.3478169370367631e+18,186347409.0,,,,False,en,,1347816937036763137,tb,2021-01-10,10:09:17
1347818992619032576,2757519841,TheCatSaysMao,"Isa pa ito, hindi ba ninyo naisip na hindi lahat ng tao ay may privilege to use livestreams? 

Also, you are a hypocrite @SecDuque. We wouldn’t be in this mess if you were faster to act a year ago. Malaking bahagi ng krisis na ito ay kasalanan mo rin. https://t.co/YLh1WSKTX3",Sat Jan 09 08:14:23 +0000 2021,0,2,False,False,False,False,,,,True,1.3478169370367631e+18,186347409.0,,,,False,tl,,1347816937036763137,tb,2021-01-10,10:09:17
1347818260624928768,3313887152,lm_bei,@DOHgovph Last minute ready na ba kayo https://t.co/w4MxYF8dte,Sat Jan 09 08:11:29 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3478169370367631e+18,186347409.0,False,,,,,photo,False,tl,,1347816937036763137,tb,2021-01-10,10:09:17
1347816939331018754,186347409,DOHgovph,"Based on the report of Manila City Hall, photos of flocking were as of early this morning but authorities were quick to disperse said flocks and ensure strict implementation of physical distancing from outside of Quiapo church up until España blvd and other roads.",Sat Jan 09 08:06:14 +0000 2021,1,0,False,False,,False,DOHgovph,1.3478169370367631e+18,186347409.0,False,,,,,,False,en,,1347816937036763137,tb,2021-01-10,10:09:17
1347821303152009217,1292451395421876226,GMansineros,@DOHgovph We wouldn’t be in this mess if you acted a year ago and all this is your fault and nothing more. Huwag isisi sa mamamayan.,Sat Jan 09 08:23:34 +0000 2021,0,1,False,False,,False,DOHgovph,1.3478169370367631e+18,186347409.0,False,,,,,,False,en,,1347816937036763137,tb,2021-01-10,10:09:17
1347819090635677703,56340078,Miguel_Aiko,"The @DOHgovph reiterates the call for devotees to opt for the virtual gatherings and refrain from physically visiting Quiapo

@UNTVNewsRescue @RadyoLaVerdad https://t.co/HDC9QB2YH4",Sat Jan 09 08:14:47 +0000 2021,7,15,False,False,False,False,,,,True,1.3478169370367631e+18,186347409.0,,,,False,en,,1347816937036763137,tb,2021-01-10,10:09:17
1347818992619032576,2757519841,TheCatSaysMao,"Isa pa ito, hindi ba ninyo naisip na hindi lahat ng tao ay may privilege to use livestreams? 

Also, you are a hypocrite @SecDuque. We wouldn’t be in this mess if you were faster to act a year ago. Malaking bahagi ng krisis na ito ay kasalanan mo rin. https://t.co/YLh1WSKTX3",Sat Jan 09 08:14:23 +0000 2021,0,2,False,False,False,False,,,,True,1.3478169370367631e+18,186347409.0,,,,False,tl,,1347816937036763137,tb,2021-01-10,10:09:17
1347818260624928768,3313887152,lm_bei,@DOHgovph Last minute ready na ba kayo https://t.co/w4MxYF8dte,Sat Jan 09 08:11:29 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3478169370367631e+18,186347409.0,False,,,,,photo,False,tl,,1347816937036763137,tb,2021-01-10,10:09:17
1347816939331018754,186347409,DOHgovph,"Based on the report of Manila City Hall, photos of flocking were as of early this morning but authorities were quick to disperse said flocks and ensure strict implementation of physical distancing from outside of Quiapo church up until España blvd and other roads.",Sat Jan 09 08:06:14 +0000 2021,1,0,False,False,,False,DOHgovph,1.3478169370367631e+18,186347409.0,False,,,,,,False,en,,1347816937036763137,tb,2021-01-10,10:09:17
