tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380362322812698625,1376790900915900416,1Zamboanga,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 03:29:58 +0000 2021,29,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-10,14:11:09
1380360957919076355,2744767286,PS10Labuan,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 03:24:32 +0000 2021,29,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-10,14:11:09
1380360350709637122,1157523067775492096,CuruanS,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 03:22:08 +0000 2021,29,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-10,14:11:09
1380358047642439685,1682241248,MakatiPSReact,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 03:12:59 +0000 2021,29,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-10,14:11:09
1380354687111585793,1346369229507817473,tetuanph,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 02:59:37 +0000 2021,29,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-10,14:11:09
1380349691330633729,1148511435174973442,Caibiran_MPS,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 02:39:46 +0000 2021,29,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-10,14:11:09
1380340046977363970,1348222231382380545,OMarpsta,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 02:01:27 +0000 2021,29,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-10,14:11:09
1380329450252869639,1355504429844234240,catholic_pious,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:19:20 +0000 2021,29,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-10,14:11:09
1380329122946158592,2826135566,ZCPS_3,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:18:02 +0000 2021,29,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-10,14:11:09
1380326846596669444,1670757133,RMUNCR,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:09:00 +0000 2021,29,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-10,14:11:09
1380478927412420612,39858746,drcorycouillard,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 11:13:19 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380468041226579971,70808402,alexanthonymrd,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 10:30:03 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380448951082573825,3311203663,ToledoPS,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 09:14:12 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380391697499123715,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 05:26:41 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380388230772629505,977465463528505344,MTMontemayor,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 05:12:55 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380383650802409473,602319944,IMReadyPH,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 04:54:43 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380375251578548225,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 04:21:20 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380370901976326145,1308631251473973249,DecembreOne,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 04:04:03 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380370622992109569,2842185630,seresusly,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 04:02:57 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380360656226947072,1252826892962369538,janethm71521631,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 03:23:20 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380352384279277570,1244595458292338694,lacatan_yanka,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 02:50:28 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380349890044125185,1148511435174973442,Caibiran_MPS,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 02:40:34 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380345516794335233,4804658400,oh_em_jee,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 02:23:11 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380339932971950082,1137930317619191808,AlmaEBC1with25,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 02:01:00 +0000 2021,16,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-10,14:11:09
1380454146952728576,60714480,_wespi,"RT @PJACaytonPhD: Highest no. of active cases ever.

Highest number of reported deaths ever.

3rd highest no. of new cases. Previously, the top 1 and 2 were in April 2 and 3, respectively

The end of the pandemic is far from sight.",Fri Apr 09 09:34:50 +0000 2021,3,0,False,False,,False,,,,False,,,1380433260883271680,1240939887861219328,,False,en,,1380430561794088961,,2021-04-10,14:11:09
1380434075576504321,2445657906,_markieesteven,"RT @PJACaytonPhD: Highest no. of active cases ever.

Highest number of reported deaths ever.

3rd highest no. of new cases. Previously, the top 1 and 2 were in April 2 and 3, respectively

The end of the pandemic is far from sight.",Fri Apr 09 08:15:05 +0000 2021,3,0,False,False,,False,,,,False,,,1380433260883271680,1240939887861219328,,False,en,,1380430561794088961,,2021-04-10,14:11:09
1380434044819632128,1325061165358092299,dewdroppings,"RT @PJACaytonPhD: Highest no. of active cases ever.

Highest number of reported deaths ever.

3rd highest no. of new cases. Previously, the top 1 and 2 were in April 2 and 3, respectively

The end of the pandemic is far from sight.",Fri Apr 09 08:14:58 +0000 2021,3,0,False,False,,False,,,,False,,,1380433260883271680,1240939887861219328,,False,en,,1380430561794088961,,2021-04-10,14:11:09
1380434111756529668,2445657906,_markieesteven,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 10, 2021 is 15,809 (90% CI: 9,909 -- 23,493). 

The methods are based on https://t.co/YNNuivpLRg, using the most recent 180 days of data available as of April 4, 2021, and adjusted to DOH reporting delays.",Fri Apr 09 08:15:14 +0000 2021,1,0,False,False,,False,,,,False,,,1380433262733008896,1240939887861219328,,False,en,,1380430561794088961,,2021-04-10,14:11:09
1380434111756529668,2445657906,_markieesteven,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 10, 2021 is 15,809 (90% CI: 9,909 -- 23,493). 

The methods are based on https://t.co/YNNuivpLRg, using the most recent 180 days of data available as of April 4, 2021, and adjusted to DOH reporting delays.",Fri Apr 09 08:15:14 +0000 2021,1,0,False,False,,False,,,,False,,,1380433262733008896,1240939887861219328,,False,en,,1380430561794088961,,2021-04-10,14:11:09
1380433260883271680,1240939887861219328,PJACaytonPhD,"Highest no. of active cases ever.

Highest number of reported deaths ever.

3rd highest no. of new cases. Previously, the top 1 and 2 were in April 2 and 3, respectively

The end of the pandemic is far from sight.",Fri Apr 09 08:11:51 +0000 2021,3,3,False,False,,False,PJACaytonPhD,1380433258698002432,1240939887861219328,False,,,,,,False,en,,1380430561794088961,,2021-04-10,14:11:23
1380764255671222274,17416882,JenaIsle,@DOHgovph Puro reporting po itong tweet releases ninyo. Wala po bang clear program para sa COVID? I rarely see valid programs from your tweets.,Sat Apr 10 06:07:06 +0000 2021,0,0,False,False,,False,DOHgovph,1380430564709199874,186347409,False,,,,,,False,tl,,1380430561794088961,,2021-04-10,14:11:23
1380654930684338176,1151727101420032000,zamboanga_5,https://t.co/EDV6WSecIb,Fri Apr 09 22:52:41 +0000 2021,0,0,False,False,False,False,,,,True,1380430564709199874,186347409,,,,False,und,,1380430561794088961,,2021-04-10,14:11:23
1380433204599873540,125656870,inzatiable,Because? https://t.co/gL2CurttDG,Fri Apr 09 08:11:37 +0000 2021,0,0,False,False,False,False,,,,True,1380430564709199874,186347409,,,,False,en,,1380430561794088961,,2021-04-10,14:11:23
1380741228510146564,2801298506,IBrewTheCoffee,"@Joseph_Morong kahit anong ingay ng tao business as usual pa din sila. kung ako yan magri resign na ko sa hiya. close open na lang, bilib na bilib sila sa mga sarili nila hanggang dito na lang tayo",Sat Apr 10 04:35:36 +0000 2021,0,0,False,False,,False,Joseph_Morong,1380437566634127361,15947471,False,,,,,,False,tl,,1380430561794088961,,2021-04-10,14:11:23
1380574151996551171,35694898,emjgaynilo,@Joseph_Morong IATF is a failure! There will be no new results from the old ways!,Fri Apr 09 17:31:42 +0000 2021,0,1,False,False,,False,Joseph_Morong,1380437566634127361,15947471,False,,,,,,False,en,,1380430561794088961,,2021-04-10,14:11:23
1380562152214294533,1090654366728577025,Vern73670979,@Joseph_Morong Tangina nyo iatf doh mga wala kayong kwenta puro kayo phirap s amin 😈😠😡,Fri Apr 09 16:44:01 +0000 2021,0,0,False,False,,False,Joseph_Morong,1380437566634127361,15947471,False,,,,,,False,tl,,1380430561794088961,,2021-04-10,14:11:23
1380508265465831428,1215516784477921280,bhaydeg,"@Joseph_Morong Gumawa naman kyo ng matinong plano Iatf, kawawa na ang mga filipino, hirap na buhay, ndi pa alam kun anong mangyyari s mga darating sa araw, mamamatay na lang ba kami ng puro hirap ang inaabot? KYo puro pasarap sure naman ndi nyo inaabot un hirap na inaabot namin..",Fri Apr 09 13:09:53 +0000 2021,0,0,False,False,,False,Joseph_Morong,1380437566634127361,15947471,False,,,,,,False,tl,,1380430561794088961,,2021-04-10,14:11:23
1380500124082663432,1259706897294188547,EnhypenQueeeeen,@Joseph_Morong Mga putangina! SILA ANG PUMAMPATAY SA PILIPINO! THEIR INCOMPETENCE! MAG RESIGN NA KAYO! MGA HAYOP KAYO! HIRAP NA HIRAP NA KAMI!!!!!,Fri Apr 09 12:37:32 +0000 2021,0,1,False,False,,False,Joseph_Morong,1380437566634127361,15947471,False,,,,,,False,tl,,1380430561794088961,,2021-04-10,14:11:23
1380499285305868288,905540228215173124,GritOngoing,@Joseph_Morong Sir pakilinaw naman po kung bakit may mga hospitals sa pampanga particularly na hindi mag admit ng patient kahit hindi pa positive result or positive mismo. Yung tatay ko namatay just now sa ambulance looking for a hospital.,Fri Apr 09 12:34:12 +0000 2021,0,1,False,False,,False,Joseph_Morong,1380437566634127361,15947471,False,,,,,,False,tl,,1380430561794088961,,2021-04-10,14:11:23
1380496353558589442,1136029990665908225,MrSpongebob888,@Joseph_Morong Christmas this year is going to suck like last year,Fri Apr 09 12:22:33 +0000 2021,0,0,False,False,,False,Joseph_Morong,1380437566634127361,15947471,False,,,,,,False,en,,1380430561794088961,,2021-04-10,14:11:23
1380490105979203584,3605099174,KeizenPH,@Joseph_Morong useless ECQ wala namang nangyari lalong naghirap lang mamamayan,Fri Apr 09 11:57:44 +0000 2021,0,0,False,False,,False,Joseph_Morong,1380437566634127361,15947471,False,,,,,,False,tl,,1380430561794088961,,2021-04-10,14:11:23
1380454575065337858,1055640430774169600,Enistanako,"@raissawriter They really should lift the liquor ban already. Life is too short, and in heaven there is no beer.",Fri Apr 09 09:36:32 +0000 2021,0,0,False,False,,False,raissawriter,1380437018975510531,33864320,False,,,,,,False,en,,1380430561794088961,,2021-04-10,14:11:23
1380438270937427970,2445657906,_markieesteven,"- 1,085 deaths reported in 4 days
- 213 previously tagged as recoveries, now reclassified as deaths upon validation
- Positivity rate remains above 20% (21.4%)

Rising number of cases and deaths. Insufficient testing. 

The situation continues to worsen.",Fri Apr 09 08:31:45 +0000 2021,0,0,False,False,,False,_markieesteven,1380436285416873985,2445657906,False,,,,,,False,en,,1380430561794088961,,2021-04-10,14:11:23
1380491686602756100,908724269567365120,JustaGirlinMO,@mihailotolotos Oh no. 😲,Fri Apr 09 12:04:01 +0000 2021,0,0,False,False,,False,mihailotolotos,1380434431664513024,28795207,False,,,,,,False,en,,1380430561794088961,,2021-04-10,14:11:23
1380455385211957253,1188488884411256832,forgwenandblake,"@mihailotolotos Shet talaga , Walang kwentang gobyerno",Fri Apr 09 09:39:46 +0000 2021,0,1,False,False,,False,mihailotolotos,1380434431664513024,28795207,False,,,,,,False,tl,,1380430561794088961,,2021-04-10,14:11:23
1380454869115445253,995831984931815426,AlmaVictoriano2,@mihailotolotos Ano b yan? Enough n ECQ gnun p din nman eh.,Fri Apr 09 09:37:43 +0000 2021,0,0,False,False,,False,mihailotolotos,1380434431664513024,28795207,False,,,,,,False,tl,,1380430561794088961,,2021-04-10,14:11:23
1380453012917776387,196050397,Bert_Control,@ricaacierda @DOHgovph Kailan magreresign si digong. Yan ang true crisis,Fri Apr 09 09:30:20 +0000 2021,0,0,False,False,,False,ricaacierda,1380444802559315971,1464596004,False,,,,,,False,tl,,1380430561794088961,,2021-04-10,14:11:23
1380492460925804545,1674938256,garyval65,"@DOHgovph @DOHgovph sana naman po hingan nila ng ID ang mga nagpapabakuna. Bali balita po walang mga address ang mga ID na ipinapakita. Kaya po ang mga empleyado nila ay umakyat po ng bilang, galing po ng ibang mga siyudad ang mga sinasabing ""empleyado"".",Fri Apr 09 12:07:05 +0000 2021,0,0,False,False,,False,garyval65,1380491803472855042,1674938256,False,,,,,,False,tl,,1380490676480118792,,2021-04-10,14:11:23
1380763830708490241,17416882,JenaIsle,"@DOHgovph Hello po, ano pong ginagagawa natin para mabawasan ang daily cases? Bakit po sa ibang lugar na contain nila? Andoon na ako sa cooperation ng mga tao, pero from DOH ano po ang programa ninyo para maibsan ang covid?",Sat Apr 10 06:05:25 +0000 2021,0,0,False,False,,False,DOHgovph,1380519636102344706,186347409,False,,,,,,False,tl,,1380519636102344706,,2021-04-10,14:11:23
1380673627553628160,1038992708,Elninoariel,@DOHgovph Hello. May update po ba kayo sa mga arriving passengers from overseas who are fully vaccinated? Sana po ay maupdate na at di na kailangan ng 7-day quarantine. I hope to hear back from you. Salamat po.,Sat Apr 10 00:06:59 +0000 2021,0,0,False,False,,False,DOHgovph,1380519636102344706,186347409,False,,,,,,False,tl,,1380519636102344706,,2021-04-10,14:11:23
