tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1355405051712442369,298082279,LowellOfLondon,"@teddyboylocsin Quite ironic, i must admit. All the ubermenches and vaccines r here. Rumor has it that some Filipinos refuse China's vax &amp; prefer Pfizer, Oxford etc but cases &amp; deaths in UK, not PHL,  dominate the charts. U must b doing somethin right.

Perhaps PHL citizens have THE royal blood?",Sat Jan 30 06:38:41 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,13:06:57
1355386539744899073,1182733905671213057,CindyMaling8,"@teddyboylocsin Killing the old? Everywhere in the West? What a crap mentality.! Know the real stories and the truth sir. Know the true meaning of "" killing""  and dont look far and wide.",Sat Jan 30 05:25:07 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,13:06:57
1355381880191807490,260385153,I_AM_DR_C,"Thus Spoke Zarathustra: A Book for All and None is a philosophical novel by German philosopher Friedrich Nietzsche, composed in four parts written and published between 1883 and 1885. Have you read it sir? https://t.co/soOU6S2gd4",Sat Jan 30 05:06:36 +0000 2021,0,0,False,False,False,False,,,,True,1.355375273860948e+18,279788564.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,13:06:57
1355405457473548289,298082279,LowellOfLondon,"@CindyMaling8 @teddyboylocsin Dahlin, pls know when sarcasm presents itself. Some tweets need to b taken w/ a grain of salt",Sat Jan 30 06:40:17 +0000 2021,0,0,False,False,,False,CindyMaling8,1.355386539744899e+18,1.182733905671213e+18,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,13:06:57
1355394836308717571,1271519019238121472,g_chynna,"RT @teddyboylocsin: O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 05:58:05 +0000 2021,1,0,False,False,,False,,,,True,1.3553727307791114e+18,298082279.0,1.355375273860948e+18,279788564.0,,False,en,,1355063324925325314,covid-19,2021-01-31,13:50:54
1355375273860947970,279788564,teddyboylocsin,"O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 04:40:21 +0000 2021,1,5,False,False,False,False,,,,True,1.3553727307791114e+18,298082279.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,13:50:59
1355405051712442369,298082279,LowellOfLondon,"@teddyboylocsin Quite ironic, i must admit. All the ubermenches and vaccines r here. Rumor has it that some Filipinos refuse China's vax &amp; prefer Pfizer, Oxford etc but cases &amp; deaths in UK, not PHL,  dominate the charts. U must b doing somethin right.

Perhaps PHL citizens have THE royal blood?",Sat Jan 30 06:38:41 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,13:50:59
1355386539744899073,1182733905671213057,CindyMaling8,"@teddyboylocsin Killing the old? Everywhere in the West? What a crap mentality.! Know the real stories and the truth sir. Know the true meaning of "" killing""  and dont look far and wide.",Sat Jan 30 05:25:07 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,13:50:59
1355381880191807490,260385153,I_AM_DR_C,"Thus Spoke Zarathustra: A Book for All and None is a philosophical novel by German philosopher Friedrich Nietzsche, composed in four parts written and published between 1883 and 1885. Have you read it sir? https://t.co/soOU6S2gd4",Sat Jan 30 05:06:36 +0000 2021,0,0,False,False,False,False,,,,True,1.355375273860948e+18,279788564.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,13:50:59
1355405457473548289,298082279,LowellOfLondon,"@CindyMaling8 @teddyboylocsin Dahlin, pls know when sarcasm presents itself. Some tweets need to b taken w/ a grain of salt",Sat Jan 30 06:40:17 +0000 2021,0,0,False,False,,False,CindyMaling8,1.355386539744899e+18,1.182733905671213e+18,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,13:50:59
1355394836308717571,1271519019238121472,g_chynna,"RT @teddyboylocsin: O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 05:58:05 +0000 2021,1,0,False,False,,False,,,,True,1.3553727307791114e+18,298082279.0,1.355375273860948e+18,279788564.0,,False,en,,1355063324925325314,covid-19,2021-01-31,14:06:47
1355375273860947970,279788564,teddyboylocsin,"O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 04:40:21 +0000 2021,1,5,False,False,False,False,,,,True,1.3553727307791114e+18,298082279.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,14:06:50
1355405051712442369,298082279,LowellOfLondon,"@teddyboylocsin Quite ironic, i must admit. All the ubermenches and vaccines r here. Rumor has it that some Filipinos refuse China's vax &amp; prefer Pfizer, Oxford etc but cases &amp; deaths in UK, not PHL,  dominate the charts. U must b doing somethin right.

Perhaps PHL citizens have THE royal blood?",Sat Jan 30 06:38:41 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,14:06:50
1355386539744899073,1182733905671213057,CindyMaling8,"@teddyboylocsin Killing the old? Everywhere in the West? What a crap mentality.! Know the real stories and the truth sir. Know the true meaning of "" killing""  and dont look far and wide.",Sat Jan 30 05:25:07 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,14:06:50
1355381880191807490,260385153,I_AM_DR_C,"Thus Spoke Zarathustra: A Book for All and None is a philosophical novel by German philosopher Friedrich Nietzsche, composed in four parts written and published between 1883 and 1885. Have you read it sir? https://t.co/soOU6S2gd4",Sat Jan 30 05:06:36 +0000 2021,0,0,False,False,False,False,,,,True,1.355375273860948e+18,279788564.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,14:06:50
1355405457473548289,298082279,LowellOfLondon,"@CindyMaling8 @teddyboylocsin Dahlin, pls know when sarcasm presents itself. Some tweets need to b taken w/ a grain of salt",Sat Jan 30 06:40:17 +0000 2021,0,0,False,False,,False,CindyMaling8,1.355386539744899e+18,1.182733905671213e+18,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,14:06:50
1355394836308717571,1271519019238121472,g_chynna,"RT @teddyboylocsin: O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 05:58:05 +0000 2021,1,0,False,False,,False,,,,True,1.3553727307791114e+18,298082279.0,1.355375273860948e+18,279788564.0,,False,en,,1355063324925325314,covid-19,2021-01-31,14:36:59
1355375273860947970,279788564,teddyboylocsin,"O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 04:40:21 +0000 2021,1,5,False,False,False,False,,,,True,1.3553727307791114e+18,298082279.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,14:37:03
1355405051712442369,298082279,LowellOfLondon,"@teddyboylocsin Quite ironic, i must admit. All the ubermenches and vaccines r here. Rumor has it that some Filipinos refuse China's vax &amp; prefer Pfizer, Oxford etc but cases &amp; deaths in UK, not PHL,  dominate the charts. U must b doing somethin right.

Perhaps PHL citizens have THE royal blood?",Sat Jan 30 06:38:41 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,14:37:03
1355386539744899073,1182733905671213057,CindyMaling8,"@teddyboylocsin Killing the old? Everywhere in the West? What a crap mentality.! Know the real stories and the truth sir. Know the true meaning of "" killing""  and dont look far and wide.",Sat Jan 30 05:25:07 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,14:37:03
1355381880191807490,260385153,I_AM_DR_C,"Thus Spoke Zarathustra: A Book for All and None is a philosophical novel by German philosopher Friedrich Nietzsche, composed in four parts written and published between 1883 and 1885. Have you read it sir? https://t.co/soOU6S2gd4",Sat Jan 30 05:06:36 +0000 2021,0,0,False,False,False,False,,,,True,1.355375273860948e+18,279788564.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,14:37:03
1355405457473548289,298082279,LowellOfLondon,"@CindyMaling8 @teddyboylocsin Dahlin, pls know when sarcasm presents itself. Some tweets need to b taken w/ a grain of salt",Sat Jan 30 06:40:17 +0000 2021,0,0,False,False,,False,CindyMaling8,1.355386539744899e+18,1.182733905671213e+18,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,14:37:03
1355394836308717571,1271519019238121472,g_chynna,"RT @teddyboylocsin: O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 05:58:05 +0000 2021,1,0,False,False,,False,,,,True,1.3553727307791114e+18,298082279.0,1.355375273860948e+18,279788564.0,,False,en,,1355063324925325314,covid-19,2021-01-31,15:06:45
1355375273860947970,279788564,teddyboylocsin,"O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 04:40:21 +0000 2021,1,5,False,False,False,False,,,,True,1.3553727307791114e+18,298082279.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,15:06:48
1355405051712442369,298082279,LowellOfLondon,"@teddyboylocsin Quite ironic, i must admit. All the ubermenches and vaccines r here. Rumor has it that some Filipinos refuse China's vax &amp; prefer Pfizer, Oxford etc but cases &amp; deaths in UK, not PHL,  dominate the charts. U must b doing somethin right.

Perhaps PHL citizens have THE royal blood?",Sat Jan 30 06:38:41 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,15:06:48
1355386539744899073,1182733905671213057,CindyMaling8,"@teddyboylocsin Killing the old? Everywhere in the West? What a crap mentality.! Know the real stories and the truth sir. Know the true meaning of "" killing""  and dont look far and wide.",Sat Jan 30 05:25:07 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,15:06:48
1355381880191807490,260385153,I_AM_DR_C,"Thus Spoke Zarathustra: A Book for All and None is a philosophical novel by German philosopher Friedrich Nietzsche, composed in four parts written and published between 1883 and 1885. Have you read it sir? https://t.co/soOU6S2gd4",Sat Jan 30 05:06:36 +0000 2021,0,0,False,False,False,False,,,,True,1.355375273860948e+18,279788564.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,15:06:48
1355405457473548289,298082279,LowellOfLondon,"@CindyMaling8 @teddyboylocsin Dahlin, pls know when sarcasm presents itself. Some tweets need to b taken w/ a grain of salt",Sat Jan 30 06:40:17 +0000 2021,0,0,False,False,,False,CindyMaling8,1.355386539744899e+18,1.182733905671213e+18,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,15:06:48
1355394836308717571,1271519019238121472,g_chynna,"RT @teddyboylocsin: O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 05:58:05 +0000 2021,1,0,False,False,,False,,,,True,1.3553727307791114e+18,298082279.0,1.355375273860948e+18,279788564.0,,False,en,,1355063324925325314,covid-19,2021-01-31,15:36:53
1355375273860947970,279788564,teddyboylocsin,"O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 04:40:21 +0000 2021,1,5,False,False,False,False,,,,True,1.3553727307791114e+18,298082279.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,15:36:56
1355405051712442369,298082279,LowellOfLondon,"@teddyboylocsin Quite ironic, i must admit. All the ubermenches and vaccines r here. Rumor has it that some Filipinos refuse China's vax &amp; prefer Pfizer, Oxford etc but cases &amp; deaths in UK, not PHL,  dominate the charts. U must b doing somethin right.

Perhaps PHL citizens have THE royal blood?",Sat Jan 30 06:38:41 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,15:36:56
1355386539744899073,1182733905671213057,CindyMaling8,"@teddyboylocsin Killing the old? Everywhere in the West? What a crap mentality.! Know the real stories and the truth sir. Know the true meaning of "" killing""  and dont look far and wide.",Sat Jan 30 05:25:07 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,15:36:56
1355381880191807490,260385153,I_AM_DR_C,"Thus Spoke Zarathustra: A Book for All and None is a philosophical novel by German philosopher Friedrich Nietzsche, composed in four parts written and published between 1883 and 1885. Have you read it sir? https://t.co/soOU6S2gd4",Sat Jan 30 05:06:36 +0000 2021,0,0,False,False,False,False,,,,True,1.355375273860948e+18,279788564.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,15:36:56
1355405457473548289,298082279,LowellOfLondon,"@CindyMaling8 @teddyboylocsin Dahlin, pls know when sarcasm presents itself. Some tweets need to b taken w/ a grain of salt",Sat Jan 30 06:40:17 +0000 2021,0,0,False,False,,False,CindyMaling8,1.355386539744899e+18,1.182733905671213e+18,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,15:36:56
1355394836308717571,1271519019238121472,g_chynna,"RT @teddyboylocsin: O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 05:58:05 +0000 2021,1,0,False,False,,False,,,,True,1.3553727307791114e+18,298082279.0,1.355375273860948e+18,279788564.0,,False,en,,1355063324925325314,covid-19,2021-01-31,16:07:00
1355375273860947970,279788564,teddyboylocsin,"O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 04:40:21 +0000 2021,1,5,False,False,False,False,,,,True,1.3553727307791114e+18,298082279.0,,,,False,en,,1355063324925325314,covid-19,2021-01-31,16:07:03
1355405051712442369,298082279,LowellOfLondon,"@teddyboylocsin Quite ironic, i must admit. All the ubermenches and vaccines r here. Rumor has it that some Filipinos refuse China's vax &amp; prefer Pfizer, Oxford etc but cases &amp; deaths in UK, not PHL,  dominate the charts. U must b doing somethin right.

Perhaps PHL citizens have THE royal blood?",Sat Jan 30 06:38:41 +0000 2021,0,0,False,False,,False,teddyboylocsin,1.355375273860948e+18,279788564.0,False,,,,,,False,en,,1355063324925325314,covid-19,2021-01-31,16:07:03
