tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1376739455663403012,29641373,MizRnD,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 03:33:59 +0000 2021,26,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:34
1376843849436291072,1183367695707717633,tsfolklore1989,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 10:28:48 +0000 2021,9,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,18:52:34
1376835567497908228,1030742767729700865,PayaPeaks,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 09:55:54 +0000 2021,9,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,18:52:34
1376834068738842631,181763461,jamesrheed,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 09:49:56 +0000 2021,9,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,18:52:34
1376831966364848133,1336180649858756609,PrayToSavePH,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 09:41:35 +0000 2021,9,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,18:52:34
1376829597233213441,979264541501440000,love4peace333,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 09:32:10 +0000 2021,9,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,18:52:34
1376797575018205189,1735264518,shellnini,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 07:24:56 +0000 2021,9,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,18:52:34
1376785620660449281,1350616842478313473,personnhel,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 06:37:26 +0000 2021,9,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,18:52:34
1376812314209357829,34653923,angPasimuno,"RT @88DoubleDragon: The 20.4% positivity rate is very alarming, 1 out of every 5 persons tested will have COVID-19. We need to expedite ramping up our testing capacity to be able to catch more cases, isolate all cases and do efficient contact tracing. 😭😷🙏⛔‼️ https://t.co/q4oP2hDYpd",Tue Mar 30 08:23:30 +0000 2021,6,0,False,False,,False,,,,True,1.3768064962022031e+18,3284511986.0,1.3768077175248036e+18,7.456944374523085e+17,,False,en,,1376807717524803585,covid-19,2021-03-30,18:52:34
1376808777660305414,867388248175202304,aprilocampo_,"RT @88DoubleDragon: The 20.4% positivity rate is very alarming, 1 out of every 5 persons tested will have COVID-19. We need to expedite ramping up our testing capacity to be able to catch more cases, isolate all cases and do efficient contact tracing. 😭😷🙏⛔‼️ https://t.co/q4oP2hDYpd",Tue Mar 30 08:09:27 +0000 2021,6,0,False,False,,False,,,,True,1.3768064962022031e+18,3284511986.0,1.3768077175248036e+18,7.456944374523085e+17,,False,en,,1376807717524803585,covid-19,2021-03-30,18:52:34
1376807998006292482,1284106563657949184,_arlnb,"RT @88DoubleDragon: The 20.4% positivity rate is very alarming, 1 out of every 5 persons tested will have COVID-19. We need to expedite ramping up our testing capacity to be able to catch more cases, isolate all cases and do efficient contact tracing. 😭😷🙏⛔‼️ https://t.co/q4oP2hDYpd",Tue Mar 30 08:06:21 +0000 2021,6,0,False,False,,False,,,,True,1.3768064962022031e+18,3284511986.0,1.3768077175248036e+18,7.456944374523085e+17,,False,en,,1376807717524803585,covid-19,2021-03-30,18:52:34
1376807782888792065,394627956,ThatKidMarmee,"RT @88DoubleDragon: The 20.4% positivity rate is very alarming, 1 out of every 5 persons tested will have COVID-19. We need to expedite ramping up our testing capacity to be able to catch more cases, isolate all cases and do efficient contact tracing. 😭😷🙏⛔‼️ https://t.co/q4oP2hDYpd",Tue Mar 30 08:05:29 +0000 2021,6,0,False,False,,False,,,,True,1.3768064962022031e+18,3284511986.0,1.3768077175248036e+18,7.456944374523085e+17,,False,en,,1376807717524803585,covid-19,2021-03-30,18:52:34
1376834298817339397,75323363,OdeRECTO,"RT @julesguiang: Come to think of it sa 600k+ na nagkaroon ng COVID, ano kaya ang income levels nila? Sa mahal ng testing at sa kawalan ng mass testing, yung mga afford lang magpa-test ang nasa numero na yan. Tandaan din natin na marami sa atin ang exposed dahil no work, no pay sila. Paano sila?",Tue Mar 30 09:50:51 +0000 2021,4,0,False,False,,False,,,,False,,,1.376812135297155e+18,42527953.0,,False,tl,,1376812135297155075,covid,2021-03-30,18:52:34
1376821009123209216,763787372,jeckaffeinated,"RT @julesguiang: Come to think of it sa 600k+ na nagkaroon ng COVID, ano kaya ang income levels nila? Sa mahal ng testing at sa kawalan ng mass testing, yung mga afford lang magpa-test ang nasa numero na yan. Tandaan din natin na marami sa atin ang exposed dahil no work, no pay sila. Paano sila?",Tue Mar 30 08:58:03 +0000 2021,4,0,False,False,,False,,,,False,,,1.376812135297155e+18,42527953.0,,False,tl,,1376812135297155075,covid,2021-03-30,18:52:34
1376813428992438277,115923790,hannahbanapple,"RT @julesguiang: Come to think of it sa 600k+ na nagkaroon ng COVID, ano kaya ang income levels nila? Sa mahal ng testing at sa kawalan ng mass testing, yung mga afford lang magpa-test ang nasa numero na yan. Tandaan din natin na marami sa atin ang exposed dahil no work, no pay sila. Paano sila?",Tue Mar 30 08:27:56 +0000 2021,4,0,False,False,,False,,,,False,,,1.376812135297155e+18,42527953.0,,False,tl,,1376812135297155075,covid,2021-03-30,18:52:34
1376812298778537986,78956685,danabatnag,"RT @julesguiang: Come to think of it sa 600k+ na nagkaroon ng COVID, ano kaya ang income levels nila? Sa mahal ng testing at sa kawalan ng mass testing, yung mga afford lang magpa-test ang nasa numero na yan. Tandaan din natin na marami sa atin ang exposed dahil no work, no pay sila. Paano sila?",Tue Mar 30 08:23:26 +0000 2021,4,0,False,False,,False,,,,False,,,1.376812135297155e+18,42527953.0,,False,tl,,1376812135297155075,covid,2021-03-30,18:52:34
1376792530063294467,20092695,ProfessorUno,"RT @helterskelltr: DDS TITA SERYE EP 2

""Hoy wag ka magpapa vaccine ha! May gamot na ang covid yung Ivermectin!""

Ta, antiparasitic drug po yun. Wala pa pong gamot ang covid. 

""Fnorward sakin yan ng ka-church ko. Galing sa Harvard expert. Wag kasi kayong nagpapaniwala sa mainstream media.""

😭😭😭",Tue Mar 30 07:04:53 +0000 2021,3,0,False,False,,False,,,,False,,,1.3767452297226527e+18,1032621913.0,,False,tl,,1376745229722652675,covid,2021-03-30,18:52:34
1376759239796920324,300670467,serrano_rene,"RT @helterskelltr: DDS TITA SERYE EP 2

""Hoy wag ka magpapa vaccine ha! May gamot na ang covid yung Ivermectin!""

Ta, antiparasitic drug po yun. Wala pa pong gamot ang covid. 

""Fnorward sakin yan ng ka-church ko. Galing sa Harvard expert. Wag kasi kayong nagpapaniwala sa mainstream media.""

😭😭😭",Tue Mar 30 04:52:36 +0000 2021,3,0,False,False,,False,,,,False,,,1.3767452297226527e+18,1032621913.0,,False,tl,,1376745229722652675,covid,2021-03-30,18:52:34
1376830447448027145,1348068769638146048,MelissaMalino,"RT @adrianayalin: LOOK: As residents of Tumana, Marikina await the 1,000-4,000 in-kind assistance from the national government, Bayanihang Marikenyo at Marikenya and its partners provide food assistance to workers displaced by the COVID-19 pandemic. https://t.co/y4KadlqLQK",Tue Mar 30 09:35:33 +0000 2021,2,0,False,False,,False,,,,False,,,1.3768185867406172e+18,92694753.0,,False,en,,1376818586740617216,covid-19,2021-03-30,18:52:34
1376826345775194114,163422349,indayevarona,"RT @adrianayalin: LOOK: As residents of Tumana, Marikina await the 1,000-4,000 in-kind assistance from the national government, Bayanihang Marikenyo at Marikenya and its partners provide food assistance to workers displaced by the COVID-19 pandemic. https://t.co/y4KadlqLQK",Tue Mar 30 09:19:15 +0000 2021,2,0,False,False,,False,,,,False,,,1.3768185867406172e+18,92694753.0,,False,en,,1376818586740617216,covid-19,2021-03-30,18:52:34
1376787631002906624,1069202712737312769,Zeny83098691,"RT @JohnsonManabat: Department of Tourism, isinusulong ang pagsama na rin sa iba pang tourism workers sa priority group A4 list ng mga matuturukan ng Covid vaccine.

Kabilang dito ang mga tour guides, operators at iba pang accredited workers at service providers.",Tue Mar 30 06:45:25 +0000 2021,2,0,False,False,,False,,,,False,,,1.3767857108883538e+18,151568306.0,,False,tl,,1376785710888353792,covid,2021-03-30,18:52:34
1376785834683244555,92174767,DZMMTeleRadyo,"RT @JohnsonManabat: Department of Tourism, isinusulong ang pagsama na rin sa iba pang tourism workers sa priority group A4 list ng mga matuturukan ng Covid vaccine.

Kabilang dito ang mga tour guides, operators at iba pang accredited workers at service providers.",Tue Mar 30 06:38:17 +0000 2021,2,0,False,False,,False,,,,False,,,1.3767857108883538e+18,151568306.0,,False,tl,,1376785710888353792,covid,2021-03-30,18:52:34
1376788315198791681,92174767,DZMMTeleRadyo,"RT @JohnsonManabat: Anti-Red Tape Authority (ARTA), sinisilip na rin ang proseso ng aplikasyon ng mga pharmaceutical company para mapabilis ang paggamit ng Human Ivermectin sa mga COVID-19 patients. https://t.co/qcJ2Y9puLC",Tue Mar 30 06:48:08 +0000 2021,1,0,False,False,,False,,,,False,,,1.376787638171013e+18,151568306.0,,False,tl,,1376787638171013120,covid-19,2021-03-30,18:52:34
1376842931819196420,884182637337694208,jhnvrcllde,RT @Angelica_blt: Andami kong nakikita at napapanood na minamanipulate ang data ng mga taong nagkakasakit/namamatay sa ibang dahilan pero pinapalabas na covid kapalit ng pera. Sobrang sasahol nyo! 🤮,Tue Mar 30 10:25:10 +0000 2021,1,0,False,False,,False,,,,False,,,1.3768274303971123e+18,1.106922182020522e+18,,False,tl,,1376827430397112320,covid,2021-03-30,18:52:34
1376814143773143040,1409644093,WrongNerfs,"@88DoubleDragon Why not talk with the Dr's that use it and found great success, instead of being a jackboot for the pharma cartel &amp; estsblishment?",Tue Mar 30 08:30:46 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376803936607240193,3117560443,athenanhiro,@88DoubleDragon Isn't that for dogs and heartworm? It even has nasty side effects for dogs. 😵,Tue Mar 30 07:50:12 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376799641446936576,18389205,ancesmulles,@88DoubleDragon Mauuna pa ma-eradicate strongyloides than COVID hehehe,Tue Mar 30 07:33:08 +0000 2021,0,4,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,tl,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376796834463543296,282534739,ChizCherls,nasa bahay lang pala yung gamot sa covid eh 😂😂😂 https://t.co/9DtfzuC37V https://t.co/6q95aKY6uT,Tue Mar 30 07:21:59 +0000 2021,0,6,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,photo,False,tl,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376794520931594241,1364224778379292679,aleuhnuhh,cc my senior citizen law professors 😞 https://t.co/3pffmxqq7u,Tue Mar 30 07:12:48 +0000 2021,0,1,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376793189105893377,1212387123812130817,NgPateros,"@88DoubleDragon Doc if I recall right, I read that Ivermectin was initially developed for humans but eventually found a use for other animals. It is also misleading to suggest that IVM is strictly used  for animals.",Tue Mar 30 07:07:30 +0000 2021,0,4,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376786693924118529,1222814337271652352,luminous1234561,@88DoubleDragon some american doctors are using this as a way to save people. maybe when youre faced with life and death it depends;,Tue Mar 30 06:41:41 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376783536569470976,1312613063128805381,MartinBravoMD,@88DoubleDragon Same dilemma doc. The sad thing is they would rather listen to the testimonials than evidence based medicine.,Tue Mar 30 06:29:09 +0000 2021,0,2,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376783428301950976,512284039,kulotissima,"Would be nice to see if after ingesting Ivermectin, they grow tails and pointy ears. 🐖🐖🐖

Bonus if they start saying oink 🐷 oink 🐷 oink 🐷. https://t.co/d1LMNg2l0N",Tue Mar 30 06:28:43 +0000 2021,0,0,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376781097086820356,730030629648097280,sofiacclvi,@88DoubleDragon @serrano_rene Got ahead of you. I referred them to the vet of my cats and to a friend who raises cows. 😁,Tue Mar 30 06:19:27 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376763416942010370,2852614597,_eppacheco,@88DoubleDragon How can this issue pit us against each other? Our patients are getting more confused,Tue Mar 30 05:09:12 +0000 2021,0,4,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376757819613933568,25515375,dadadee,"Uy I know some people, hindi daw inaapprove ng FDA para magpavaccine ang tao. Lels! These titas my gassshhh!

Vaccines work! Flu, polio, pneumonia, varicella, COVID man yan. VACCINES WORK — pero dapat naturok kasi di talaga gagana yan kung di ka papabakuna lol https://t.co/hwOJsfMP74",Tue Mar 30 04:46:57 +0000 2021,0,1,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,tl,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376755308664664067,19076344,drrayms,@88DoubleDragon My answer is always NO. Hehehe:-) kung maatim nila uminom nito. https://t.co/tqwRsAuz84,Tue Mar 30 04:36:59 +0000 2021,0,4,False,False,False,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,photo,False,tl,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376745114475753473,491029926,jolzju,"@88DoubleDragon As far as i know, may human grade at animal grade na ivermectin.",Tue Mar 30 03:56:28 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376743697174253568,91710871,yleemoralesrph,@88DoubleDragon heard from the radio this morning a doctor who's promoting it and currently seeking government's approval. unfortunately i wasn't able to hear his name 😅,Tue Mar 30 03:50:50 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376741487963041794,32398285,heyitsanjo,@88DoubleDragon Same!! Mas prefer pa nila makinig sa mga amigo/amiga over health professionals. 😅😬,Tue Mar 30 03:42:04 +0000 2021,0,3,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,tl,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376738915193778178,1240939887861219328,PJACaytonPhD,"It's good that dad studied animal science.

He fking knows what invermectin is. https://t.co/nhhgOU273m",Tue Mar 30 03:31:50 +0000 2021,1,10,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376738296982691841,246736402,bnzmagsambol,@88DoubleDragon omgfsjfgskashdgd. Same struggle though. haha,Tue Mar 30 03:29:23 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,18:52:39
1376842399033384962,1366281620156674050,LenoRobredo,@kielbuela_ Fuck u ten times bobo,Tue Mar 30 10:23:03 +0000 2021,0,0,False,False,,False,kielbuela_,1.3767594941981942e+18,1.182894147746726e+18,False,,,,,,False,en,,1376759494198194185,health,2021-03-30,18:52:39
