tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1373061157209075714,1860527946,bbrightvcgulfk_,"RT @88DoubleDragon: Our healthcare system and healthcare workers will have to bear this overwhelming health crises once again. Praying with my colleagues, with God's grace, for our health and safety, more strength and equanimity in dealing with this new challenge in our professional lives. 🙏🙏🙏 https://t.co/IZfGjNaqIY",Fri Mar 19 23:57:44 +0000 2021,2,0,False,False,,False,,,,True,1.372820142397264e+18,44728980.0,1.372831351263535e+18,7.456944374523085e+17,,False,en,,1372831351263535104,health,2021-03-20,16:05:03
1372924216979251204,1257976454752559106,Josephi90910291,"RT @jjj_tsar: @mikenavallo We were never serious re pandemic since Day1.All top officials were still in denial &amp; wishy-washy in taking drastic steps! Lately,the Lunatic belittled pandemic as minor thing, just dilly-dallying!We’ve a leadership crisis faced w/public health crisis! How disgustingly shameful!",Fri Mar 19 14:53:35 +0000 2021,1,0,False,False,,False,,,,False,,,1.37290251172873e+18,1.2789494669558948e+18,,False,en,,1372902511728730113,health,2021-03-20,16:05:03
1373035688761827328,1247818436476108800,MauveReach,"RT @jjj_tsar: @gretchenho Isn’t it IATF is tasked with pandemic mgmt?  Where is IATF? Not alarmed with alarming surging cases? Since it’s an emergency situation, can we count on IATF to meet &amp; discuss ways &amp; means? This is a public health mgmt crisis but it seems IATF is playing deaf &amp; blind ?Que horror!",Fri Mar 19 22:16:32 +0000 2021,2,0,False,False,,False,,,,False,,,1.372900844559995e+18,1.2789494669558948e+18,,False,en,,1372900844559994885,health,2021-03-20,16:05:03
1372909674207485953,910119207492132865,trishanixxx,"RT @StenBEBE: Isang taon na pero hindi pa din kami nakakapagpahinga, eto na naman. Anunahhh covid!! 🥺",Fri Mar 19 13:55:48 +0000 2021,1,0,False,False,,False,,,,False,,,1.3729064805595505e+18,1052503398.0,,False,tl,,1372906480559550472,covid,2021-03-20,16:05:03
1372847706557673474,1061270955094269953,beeyeth,RT @anita_pinpin: TB #TBADNBoycottMzetxApt12 https://t.co/UsithQEPqD,Fri Mar 19 09:49:34 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3728443584419185e+18,7.593193867589181e+17,photo,True,und,,1372844358441918465,tb,2021-03-20,16:05:03
1372929007411335168,1333710912625143810,CrabbyDaddy6,RT @jm_lago: Di lang back to square one. Setback to Square -10. https://t.co/YSi1PugEfg,Fri Mar 19 15:12:37 +0000 2021,2,0,False,False,False,False,,,,True,1.3728370448424591e+18,59382661.0,1.37284044238805e+18,53893193.0,,False,en,,1372837044842459137,covid,2021-03-20,16:35:03
1372851710444535811,1369409701050519555,Mmmmm81765636,"RT @bgyohub29: @jmdanganemd KUMU FRIdate WithBGYO

REQUEST @bgyo_ph @MTV #FridayLivestream 

#BGYO

#TheLightMV",Fri Mar 19 10:05:28 +0000 2021,1,0,False,False,,False,,,,False,,,1.3728488911046984e+18,1.3674319716352737e+18,,True,tl,,1372837044842459137,covid,2021-03-20,16:35:03
1372934507557392385,1166540779663179776,villosido,RT @kbrosas: yung mental health ko din gusto sumama sa guardian angel ko mag leave.. haaaay! kapit lang sabi ng tarsier! 🥲💪🏼,Fri Mar 19 15:34:29 +0000 2021,18,0,False,False,,False,,,,False,,,1.3728757187118572e+18,89142507.0,,False,tl,,1372875718711857158,health,2021-03-20,16:35:03
1372914641005801480,1120695916808114176,iampatricio21,RT @kbrosas: yung mental health ko din gusto sumama sa guardian angel ko mag leave.. haaaay! kapit lang sabi ng tarsier! 🥲💪🏼,Fri Mar 19 14:15:32 +0000 2021,18,0,False,False,,False,,,,False,,,1.3728757187118572e+18,89142507.0,,False,tl,,1372875718711857158,health,2021-03-20,16:35:03
1372893016751415298,75323363,OdeRECTO,RT @kbrosas: yung mental health ko din gusto sumama sa guardian angel ko mag leave.. haaaay! kapit lang sabi ng tarsier! 🥲💪🏼,Fri Mar 19 12:49:36 +0000 2021,18,0,False,False,,False,,,,False,,,1.3728757187118572e+18,89142507.0,,False,tl,,1372875718711857158,health,2021-03-20,16:35:03
1372888536941129741,211450322,angelofgod888,RT @kbrosas: yung mental health ko din gusto sumama sa guardian angel ko mag leave.. haaaay! kapit lang sabi ng tarsier! 🥲💪🏼,Fri Mar 19 12:31:48 +0000 2021,18,0,False,False,,False,,,,False,,,1.3728757187118572e+18,89142507.0,,False,tl,,1372875718711857158,health,2021-03-20,16:35:03
1372885288943374337,49907439,jhe_ayumu,RT @kbrosas: yung mental health ko din gusto sumama sa guardian angel ko mag leave.. haaaay! kapit lang sabi ng tarsier! 🥲💪🏼,Fri Mar 19 12:18:54 +0000 2021,18,0,False,False,,False,,,,False,,,1.3728757187118572e+18,89142507.0,,False,tl,,1372875718711857158,health,2021-03-20,16:35:03
1373151298502074373,41988863,ccbarranda,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Sat Mar 20 05:55:56 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,16:35:03
1373072649371316224,171499848,AdgeyIchiban,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Sat Mar 20 00:43:24 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,16:35:03
1372988069943541762,818587493981261824,trebligjavier,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Fri Mar 19 19:07:19 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,16:35:03
1372928590996639751,1186820623118434305,Lon_f23,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Fri Mar 19 15:10:58 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,16:35:03
1372903298080989186,3145405725,Kreuzberg_und,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Fri Mar 19 13:30:28 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,16:35:03
1372902346657648645,778621880219504641,Cassieous,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Fri Mar 19 13:26:41 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,16:35:03
1372896622577774592,1237904965,abbylagura,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Fri Mar 19 13:03:56 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,16:35:03
1372823990973001734,842548795279781888,jhamy_jhammy,"RT @fangirlElla18: Health is wealth 

OUR KUMUSTAR ELLA",Fri Mar 19 08:15:19 +0000 2021,2,0,False,False,,False,,,,False,,,1.3728230957449503e+18,1.3086595214268785e+18,,False,en,,1372823095744950272,health,2021-03-20,16:35:03
1372823212015292417,1370263754584158213,33Layman,"RT @fangirlElla18: Health is wealth 

OUR KUMUSTAR ELLA",Fri Mar 19 08:12:14 +0000 2021,2,0,False,False,,False,,,,False,,,1.3728230957449503e+18,1.3086595214268785e+18,,False,en,,1372823095744950272,health,2021-03-20,16:35:03
1372850717648592896,1061270955094269953,beeyeth,RT @anita_pinpin: TB #TBADNBoycottMzetxApt12 https://t.co/cHoi99ySQx,Fri Mar 19 10:01:32 +0000 2021,2,0,False,False,False,False,,,,False,,,1.372839863649665e+18,7.593193867589181e+17,photo,True,und,,1372839863649665031,tb,2021-03-20,16:35:03
1372844508568641546,4764376272,rpc121012,RT @anita_pinpin: TB #TBADNBoycottMzetxApt12 https://t.co/cHoi99ySQx,Fri Mar 19 09:36:51 +0000 2021,2,0,False,False,False,False,,,,False,,,1.372839863649665e+18,7.593193867589181e+17,photo,True,und,,1372839863649665031,tb,2021-03-20,16:35:03
1373061157209075714,1860527946,bbrightvcgulfk_,"RT @88DoubleDragon: Our healthcare system and healthcare workers will have to bear this overwhelming health crises once again. Praying with my colleagues, with God's grace, for our health and safety, more strength and equanimity in dealing with this new challenge in our professional lives. 🙏🙏🙏 https://t.co/IZfGjNaqIY",Fri Mar 19 23:57:44 +0000 2021,2,0,False,False,,False,,,,True,1.372820142397264e+18,44728980.0,1.372831351263535e+18,7.456944374523085e+17,,False,en,,1372831351263535104,health,2021-03-20,16:35:03
1372924216979251204,1257976454752559106,Josephi90910291,"RT @jjj_tsar: @mikenavallo We were never serious re pandemic since Day1.All top officials were still in denial &amp; wishy-washy in taking drastic steps! Lately,the Lunatic belittled pandemic as minor thing, just dilly-dallying!We’ve a leadership crisis faced w/public health crisis! How disgustingly shameful!",Fri Mar 19 14:53:35 +0000 2021,1,0,False,False,,False,,,,False,,,1.37290251172873e+18,1.2789494669558948e+18,,False,en,,1372902511728730113,health,2021-03-20,16:35:03
1373035688761827328,1247818436476108800,MauveReach,"RT @jjj_tsar: @gretchenho Isn’t it IATF is tasked with pandemic mgmt?  Where is IATF? Not alarmed with alarming surging cases? Since it’s an emergency situation, can we count on IATF to meet &amp; discuss ways &amp; means? This is a public health mgmt crisis but it seems IATF is playing deaf &amp; blind ?Que horror!",Fri Mar 19 22:16:32 +0000 2021,2,0,False,False,,False,,,,False,,,1.372900844559995e+18,1.2789494669558948e+18,,False,en,,1372900844559994885,health,2021-03-20,16:35:03
1372909674207485953,910119207492132865,trishanixxx,"RT @StenBEBE: Isang taon na pero hindi pa din kami nakakapagpahinga, eto na naman. Anunahhh covid!! 🥺",Fri Mar 19 13:55:48 +0000 2021,1,0,False,False,,False,,,,False,,,1.3729064805595505e+18,1052503398.0,,False,tl,,1372906480559550472,covid,2021-03-20,16:35:03
1372847706557673474,1061270955094269953,beeyeth,RT @anita_pinpin: TB #TBADNBoycottMzetxApt12 https://t.co/UsithQEPqD,Fri Mar 19 09:49:34 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3728443584419185e+18,7.593193867589181e+17,photo,True,und,,1372844358441918465,tb,2021-03-20,16:35:03
1372929007411335168,1333710912625143810,CrabbyDaddy6,RT @jm_lago: Di lang back to square one. Setback to Square -10. https://t.co/YSi1PugEfg,Fri Mar 19 15:12:37 +0000 2021,2,0,False,False,False,False,,,,True,1.3728370448424591e+18,59382661.0,1.37284044238805e+18,53893193.0,,False,en,,1372837044842459137,covid,2021-03-20,17:05:04
1372851710444535811,1369409701050519555,Mmmmm81765636,"RT @bgyohub29: @jmdanganemd KUMU FRIdate WithBGYO

REQUEST @bgyo_ph @MTV #FridayLivestream 

#BGYO

#TheLightMV",Fri Mar 19 10:05:28 +0000 2021,1,0,False,False,,False,,,,False,,,1.3728488911046984e+18,1.3674319716352737e+18,,True,tl,,1372837044842459137,covid,2021-03-20,17:05:04
1372934507557392385,1166540779663179776,villosido,RT @kbrosas: yung mental health ko din gusto sumama sa guardian angel ko mag leave.. haaaay! kapit lang sabi ng tarsier! 🥲💪🏼,Fri Mar 19 15:34:29 +0000 2021,18,0,False,False,,False,,,,False,,,1.3728757187118572e+18,89142507.0,,False,tl,,1372875718711857158,health,2021-03-20,17:05:04
1372914641005801480,1120695916808114176,iampatricio21,RT @kbrosas: yung mental health ko din gusto sumama sa guardian angel ko mag leave.. haaaay! kapit lang sabi ng tarsier! 🥲💪🏼,Fri Mar 19 14:15:32 +0000 2021,18,0,False,False,,False,,,,False,,,1.3728757187118572e+18,89142507.0,,False,tl,,1372875718711857158,health,2021-03-20,17:05:04
1372893016751415298,75323363,OdeRECTO,RT @kbrosas: yung mental health ko din gusto sumama sa guardian angel ko mag leave.. haaaay! kapit lang sabi ng tarsier! 🥲💪🏼,Fri Mar 19 12:49:36 +0000 2021,18,0,False,False,,False,,,,False,,,1.3728757187118572e+18,89142507.0,,False,tl,,1372875718711857158,health,2021-03-20,17:05:04
1372888536941129741,211450322,angelofgod888,RT @kbrosas: yung mental health ko din gusto sumama sa guardian angel ko mag leave.. haaaay! kapit lang sabi ng tarsier! 🥲💪🏼,Fri Mar 19 12:31:48 +0000 2021,18,0,False,False,,False,,,,False,,,1.3728757187118572e+18,89142507.0,,False,tl,,1372875718711857158,health,2021-03-20,17:05:04
1372885288943374337,49907439,jhe_ayumu,RT @kbrosas: yung mental health ko din gusto sumama sa guardian angel ko mag leave.. haaaay! kapit lang sabi ng tarsier! 🥲💪🏼,Fri Mar 19 12:18:54 +0000 2021,18,0,False,False,,False,,,,False,,,1.3728757187118572e+18,89142507.0,,False,tl,,1372875718711857158,health,2021-03-20,17:05:04
1373151298502074373,41988863,ccbarranda,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Sat Mar 20 05:55:56 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,17:05:04
1373072649371316224,171499848,AdgeyIchiban,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Sat Mar 20 00:43:24 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,17:05:04
1372988069943541762,818587493981261824,trebligjavier,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Fri Mar 19 19:07:19 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,17:05:04
1372928590996639751,1186820623118434305,Lon_f23,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Fri Mar 19 15:10:58 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,17:05:04
1372903298080989186,3145405725,Kreuzberg_und,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Fri Mar 19 13:30:28 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,17:05:04
1372902346657648645,778621880219504641,Cassieous,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Fri Mar 19 13:26:41 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,17:05:04
1372896622577774592,1237904965,abbylagura,"RT @88DoubleDragon: It's both frustrating and disappointing as a frontliner and healthcare worker to always be at the receiving end of this government's ""excellent response"" to the COVID-19 pandemic. 🏥😡😭😷💉⛔‼️",Fri Mar 19 13:03:56 +0000 2021,14,0,False,False,,False,,,,False,,,1.372889794892632e+18,7.456944374523085e+17,,False,en,,1372889794892632067,covid-19,2021-03-20,17:05:04
1372823990973001734,842548795279781888,jhamy_jhammy,"RT @fangirlElla18: Health is wealth 

OUR KUMUSTAR ELLA",Fri Mar 19 08:15:19 +0000 2021,2,0,False,False,,False,,,,False,,,1.3728230957449503e+18,1.3086595214268785e+18,,False,en,,1372823095744950272,health,2021-03-20,17:05:04
1372823212015292417,1370263754584158213,33Layman,"RT @fangirlElla18: Health is wealth 

OUR KUMUSTAR ELLA",Fri Mar 19 08:12:14 +0000 2021,2,0,False,False,,False,,,,False,,,1.3728230957449503e+18,1.3086595214268785e+18,,False,en,,1372823095744950272,health,2021-03-20,17:05:04
1372850717648592896,1061270955094269953,beeyeth,RT @anita_pinpin: TB #TBADNBoycottMzetxApt12 https://t.co/cHoi99ySQx,Fri Mar 19 10:01:32 +0000 2021,2,0,False,False,False,False,,,,False,,,1.372839863649665e+18,7.593193867589181e+17,photo,True,und,,1372839863649665031,tb,2021-03-20,17:05:04
