tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1342376222232338433,1006230071806447616,lotusflor122,RT @hotmanila: We could also use some world class leadership https://t.co/V8hd6PHnYM,Fri Dec 25 07:46:46 +0000 2020,2,0,False,False,,False,,,,True,1.3423396428849316e+18,500825663.0,1.3423670055972577e+18,3384441.0,,False,en,,1342339642884931584,covid,2020-12-26,21:35:04
1342399561361281024,325868692,peachybrets,"RT @fil_cit: @peachybrets Same thought here.. probability of that strain already here in the Philippines is high.Thanks to the “efficiency” “of DOH, BI the agency mandated to initiate the job, wondering why ALL directives should come fr the Pres.? Are we really now an authoritarian government?",Fri Dec 25 09:19:30 +0000 2020,1,0,False,False,,False,,,,False,,,1.342399332906111e+18,754101996.0,,False,en,,1342340515329556480,covid-19,2020-12-26,21:35:04
1342616849712738304,325868692,peachybrets,"RT @MoxieLi: Most likely we already have that new strain here. Its detection in the UK is mostly because UK has the most advanced genomic surveillance. They do about half the world's genetic sequencing of coronavirus! Not because it’s only found there!
https://t.co/Y4v90uWsnW https://t.co/6Hlg1iKn0s",Fri Dec 25 23:42:56 +0000 2020,2,0,False,False,,False,,,,True,1.3423479350826803e+18,325868692.0,1.3424802529924342e+18,2234037898.0,,False,en,,1342340515329556480,covid-19,2020-12-26,21:35:04
1342505221495263234,1484271950,myowntab,"RT @MoxieLi: Most likely we already have that new strain here. Its detection in the UK is mostly because UK has the most advanced genomic surveillance. They do about half the world's genetic sequencing of coronavirus! Not because it’s only found there!
https://t.co/Y4v90uWsnW https://t.co/6Hlg1iKn0s",Fri Dec 25 16:19:22 +0000 2020,2,0,False,False,,False,,,,True,1.3423479350826803e+18,325868692.0,1.3424802529924342e+18,2234037898.0,,False,en,,1342340515329556480,covid-19,2020-12-26,21:35:04
1342794009127825408,263872645,narsOFW,"RT @DrTonyLeachon: 2 If we want the vaccines to be available commercially, it has to go thru normal CPR ( certificate of product registration ) application, and drug product requirements, meaning a full submission of documents which is not yet available. Rolling submission is allowed. 3/6",Sat Dec 26 11:26:54 +0000 2020,1,0,False,False,,False,,,,False,,,1.3424877909492654e+18,500825663.0,,False,en,,1342487026805796865,covid,2020-12-26,21:35:04
1342789604378779648,754006759509889025,mdsmendoza,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Sat Dec 26 11:09:24 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342716665910292481,1162008385,jjjrph,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Sat Dec 26 06:19:34 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342657878809694209,1072940611,virgalleg,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Sat Dec 26 02:25:58 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342650482859372544,1261683965296930831,kraysbb,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Sat Dec 26 01:56:35 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342650253112037377,175707657,zearrah,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Sat Dec 26 01:55:40 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342649318247829504,113594476,JimmyGil_Live,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Sat Dec 26 01:51:57 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342649094573998082,732887115621490692,MovforPh,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Sat Dec 26 01:51:04 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342644354020638720,50503854,epoy_chinoy,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Sat Dec 26 01:32:13 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342637623878172673,443611711,Miyakacuteme,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Sat Dec 26 01:05:29 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342612351808258049,1284433889381871616,AnnTee14344,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 23:25:03 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342604321809170432,108120254,luvugel,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 22:53:09 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342584365130268672,4913574984,movBINGup,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 21:33:51 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342583238506659840,1112143487548289024,jamessa28827723,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 21:29:22 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342582440720617472,4907851753,egalan3350,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 21:26:12 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342578525308534784,945556844994367488,_cjdvr,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 21:10:38 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342544966527008769,858721679635234816,drey_and_nyt,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 18:57:17 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342529275442978819,280939185,PrinceJesson24,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 17:54:56 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342525665807978496,1327053259,jenniejie,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 17:40:36 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342519978369536001,2938400713,sophieruelo,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 17:18:00 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342496612203909121,3246670339,nene_PinayPinoy,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 15:45:09 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342488219514859520,1182642007501504518,Love74170482,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 15:11:48 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342477899211788292,953226224318361600,lapuzrmarie,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 14:30:47 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342475190387712004,1339848920218836992,engrddg,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 14:20:02 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342456113686429697,3602287586,ser_remon,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 13:04:13 +0000 2020,65,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,21:35:04
1342786976492081152,212889251,AngeIocam,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Sat Dec 26 10:58:57 +0000 2020,44,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,21:35:04
1342649418554609665,1148237677516341250,NAbangers,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Sat Dec 26 01:52:21 +0000 2020,44,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,21:35:04
1342624745976549376,963315414666240000,ISJ5alog,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Sat Dec 26 00:14:18 +0000 2020,44,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,21:35:04
1342622741124399104,4913574984,movBINGup,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Sat Dec 26 00:06:20 +0000 2020,44,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,21:35:04
1342575979089149952,127753885,klahklahgee,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 21:00:31 +0000 2020,44,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,21:35:04
1342569634088640512,1808842837,nglphil,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 20:35:19 +0000 2020,44,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,21:35:04
