tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1383660561267773443,260385153,Dr_Chpp,"You can have the vaccine 28 days after you had a positive test for COVID-19 or 28 days after your symptoms started, so you may need to wait.",Sun Apr 18 05:55:59 +0000 2021,2,1,False,False,,False,Dr_Chpp,1383660558910509057,260385153,False,,,,,,False,en,,1383660558910509057,covid-19,2021-04-18,23:16:06
1383722342363197442,545597254,fantastephen,"Boredom due to the Covid 19 pandemic drives our purchasing, in how we spend our money in investing and explains compensatory behavior.
https://t.co/lfhuDPYuzz",Sun Apr 18 10:01:29 +0000 2021,1,3,False,False,False,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1383722342363197442,covid-19,2021-04-18,23:30:44
1383702873209409540,193672510,Lifeoftibay,Ang nag iisang may ari ng OKADA @Joshualim0  #TB 😄 https://t.co/ffaLJxjn6c,Sun Apr 18 08:44:07 +0000 2021,2,112,False,False,False,False,,,,False,,,,,photo,True,tl,"Manila City, National Capital Region, PH",1383702873209409540,tb,2021-04-18,23:30:44
1383712560646483972,214828714,jeaanaustin,"Hi baka may covid survivor na pwede magdonate ng blood. Blood type O+ urgent sobra. pls dm me. Patient is in critical condition 
#BloodDonationph",Sun Apr 18 09:22:37 +0000 2021,11,3,False,False,,False,,,,False,,,,,,True,tl,"Las Pinas City, National Capital Region, PH",1383712560646483972,covid,2021-04-18,23:30:44
1383660561267773443,260385153,Dr_Chpp,"You can have the vaccine 28 days after you had a positive test for COVID-19 or 28 days after your symptoms started, so you may need to wait.",Sun Apr 18 05:55:59 +0000 2021,2,1,False,False,,False,Dr_Chpp,1383660558910509057,260385153,False,,,,,,False,en,"Tagbilaran City, Central Visayas, PH",1383660561267773443,covid-19,2021-04-18,23:30:44
1383601927196332036,1107763888060166145,VersaTopFucker,"Pwede na daw ako pauwiin later. Sa bahay na lang ituloy. 

This is the running bill as of kagabi. Para kong lalagnatin.

Thank you sa lahat ng tumulong at nagdasal para sa aking paggaling at sa soul ni Mama. Diyos na ang bahala sa inyo at sana ay ilayo din kayo sa COVID. 🙏🏻 https://t.co/RW9XVGq3XR",Sun Apr 18 02:03:00 +0000 2021,3,29,False,False,True,False,,,,False,,,,,photo,False,tl,"Makati City, National Capital Region, PH",1383601927196332036,covid,2021-04-18,23:30:44
1383692329270190084,48243517,markytagala,"I get it that lomg queues in community pantries may compromise people's health, but Ate, you cannot just tell starving people to stay at home and wait in vain for the government's ayuda to come. Re-direct your anger to the primary duty-bearer - that is, the State. #DutertePalpak https://t.co/EpJE39Evwu",Sun Apr 18 08:02:13 +0000 2021,11,49,False,False,False,False,,,,True,1383566599689359367,461853598,,,,True,en,"Caloocan City, National Capital Region, PH",1383692329270190084,health,2021-04-18,23:30:44
1383680873640333315,561236570,crlcstro,"Tandaan, walang oa pagdating sa kalusugan.",Sun Apr 18 07:16:42 +0000 2021,2,2,False,False,,False,,,,False,,,,,,False,tl,"Rodriguez, Calabarzon, PH",1383680873640333315,kalusugan,2021-04-18,23:30:44
1383586788187377671,1229091031024455681,_The_Preamble_,"Let’s spread awareness, not the virus. End the stigma 💪🏻🎗 https://t.co/OK0lO1lXfy",Sun Apr 18 01:02:50 +0000 2021,3,7,False,False,False,False,,,,True,1383584636408795140,1139954680514002944,,,,False,en,"Cebu City, Central Visayas, PH",1383586788187377671,virus,2021-04-18,23:30:44
1383619050190692368,1269593286559203328,yisafunctionofx,"@nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 03:11:02 +0000 2021,17,121,False,False,False,False,nicoquejano,1383414277420113928,41075989,False,,,,,,False,en,"Santo Domingo, Central Luzon, PH",1383619050190692368,covid-19,2021-04-18,23:30:44
1383660558910509057,260385153,Dr_Chpp,"There is no evidence of any safety concerns from vaccinating individuals with a past history of COVID-19 infection, or with detectable COVID-19 antibody so people who have had COVID-19 disease (whether confirmed or suspected) can still receive the COVID-19 vaccine. https://t.co/lEfsLOgv8W",Sun Apr 18 05:55:59 +0000 2021,2,0,False,False,False,False,,,,True,1383660055749296135,279788564,,,,False,en,"Tagbilaran City, Central Visayas, PH",1383660558910509057,covid-19,2021-04-18,23:30:44
1383414277420113928,41075989,nicoquejano,HAHAHAHAHAHAHAHAHHA https://t.co/tD9OplSZyU,Sat Apr 17 13:37:20 +0000 2021,43,1047,False,False,False,False,,,,False,,,,,"photo, photo",False,tl,,1383414277420113928,,2021-04-18,23:30:56
1383566599689359367,461853598,dzbb,@luisitosantos03 WATCH: Inirereklamo ng isang residente ang mahabang pila sa Maginhawa Community Pantry dahil sa posibilidad na pagkalat ng COVID-19. | via @luisitosantos03 https://t.co/5g10cQ95me,Sat Apr 17 23:42:37 +0000 2021,82,902,False,False,False,False,dzbb,1383566484346052609,461853598,False,,,,,video,False,tl,,1383566599689359367,covid-19,2021-04-18,23:30:56
1383584636408795140,1139954680514002944,perditionprince,https://t.co/GTrMBwc0cB,Sun Apr 18 00:54:17 +0000 2021,11,35,False,False,False,False,,,,False,,,,,photo,False,und,"Cebu City, Central Visayas, PH",1383584636408795140,,2021-04-18,23:30:56
1383660558910509057,260385153,Dr_Chpp,"There is no evidence of any safety concerns from vaccinating individuals with a past history of COVID-19 infection, or with detectable COVID-19 antibody so people who have had COVID-19 disease (whether confirmed or suspected) can still receive the COVID-19 vaccine. https://t.co/lEfsLOgv8W",Sun Apr 18 05:55:59 +0000 2021,2,0,False,False,False,False,,,,True,1383660055749296135,279788564,,,,False,en,"Tagbilaran City, Central Visayas, PH",1383660558910509057,covid-19,2021-04-18,23:30:56
1383660055749296135,279788564,teddyboylocsin,"Oh, okay. I’ll take your word for it and so advise the old people who are up next in their barangays. Oh God. They are already calling up the oldies. https://t.co/JfSvZ7Sm38",Sun Apr 18 05:53:59 +0000 2021,0,1,False,False,False,False,,,,True,1383659198303522816,260385153,,,,False,en,,1383660055749296135,,2021-04-18,23:30:56
1383787417262460933,1247818436476108800,MauveReach,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 14:20:04 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383774914629443589,1001463712656506880,jeeyyii,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 13:30:23 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383729339406045184,25926693,mr_stickfigure,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 10:29:17 +0000 2021,17,0,False,False,True,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383728432190607362,4266219446,isseymiamae,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 10:25:41 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383705450755936265,1039766380751478784,SUSHlSHl,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 08:54:22 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383693934858162184,28948350,palachikong07,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 08:08:36 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383683333758996486,1222422950298521600,perish_hilton,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 07:26:29 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383682956942733318,725143266,btrcrdr,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 07:24:59 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383665911832322051,22125502,maniladrugden,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 06:17:15 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383663487189098502,42609500,playmelodrama,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 06:07:37 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383649559310524421,88902056,JustbeFhrell,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 05:12:16 +0000 2021,17,0,False,False,True,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383640715708665866,38945414,jig202902,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 04:37:08 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383639839929618432,38321810,RoninaOribado,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 04:33:39 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383637376208044038,368334660,millenialbruha,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 04:23:51 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383630719956574216,183207973,mengoy2020,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 03:57:24 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383621979308126208,2972783418,msharamey,"RT @yisafunctionofx: @nicoquejano Also, it's LITERALLY the reason why it started.

https://t.co/ml5ty94uGP",Sun Apr 18 03:22:40 +0000 2021,17,0,False,False,False,False,,,,False,,,1383619050190692368,1269593286559203328,,False,en,,1383619050190692368,covid-19,2021-04-18,23:31:00
1383752722134884353,2322303110,alxgm_,"RT @markytagala: I get it that lomg queues in community pantries may compromise people's health, but Ate, you cannot just tell starving people to stay at home and wait in vain for the government's ayuda to come. Re-direct your anger to the primary duty-bearer - that is, the State. #DutertePalpak https://t.co/EpJE39Evwu",Sun Apr 18 12:02:12 +0000 2021,11,0,False,False,,False,,,,True,1383566599689359367,461853598,1383692329270190084,48243517,,False,en,,1383692329270190084,health,2021-04-18,23:31:00
1383732230200066066,1377465987885191178,arggghhhianne,"RT @markytagala: I get it that lomg queues in community pantries may compromise people's health, but Ate, you cannot just tell starving people to stay at home and wait in vain for the government's ayuda to come. Re-direct your anger to the primary duty-bearer - that is, the State. #DutertePalpak https://t.co/EpJE39Evwu",Sun Apr 18 10:40:46 +0000 2021,11,0,False,False,,False,,,,True,1383566599689359367,461853598,1383692329270190084,48243517,,False,en,,1383692329270190084,health,2021-04-18,23:31:00
1383727207277727744,3101011098,brinesolxn,"RT @markytagala: I get it that lomg queues in community pantries may compromise people's health, but Ate, you cannot just tell starving people to stay at home and wait in vain for the government's ayuda to come. Re-direct your anger to the primary duty-bearer - that is, the State. #DutertePalpak https://t.co/EpJE39Evwu",Sun Apr 18 10:20:49 +0000 2021,11,0,False,False,,False,,,,True,1383566599689359367,461853598,1383692329270190084,48243517,,False,en,,1383692329270190084,health,2021-04-18,23:31:00
1383726834597040129,3170844625,BalitaLester,"RT @markytagala: I get it that lomg queues in community pantries may compromise people's health, but Ate, you cannot just tell starving people to stay at home and wait in vain for the government's ayuda to come. Re-direct your anger to the primary duty-bearer - that is, the State. #DutertePalpak https://t.co/EpJE39Evwu",Sun Apr 18 10:19:20 +0000 2021,11,0,False,False,,False,,,,True,1383566599689359367,461853598,1383692329270190084,48243517,,False,en,,1383692329270190084,health,2021-04-18,23:31:00
1383725137158021126,144445710,michaeljuned,"RT @markytagala: I get it that lomg queues in community pantries may compromise people's health, but Ate, you cannot just tell starving people to stay at home and wait in vain for the government's ayuda to come. Re-direct your anger to the primary duty-bearer - that is, the State. #DutertePalpak https://t.co/EpJE39Evwu",Sun Apr 18 10:12:35 +0000 2021,11,0,False,False,,False,,,,True,1383566599689359367,461853598,1383692329270190084,48243517,,False,en,,1383692329270190084,health,2021-04-18,23:31:00
1383724225811288068,1097831063840120833,physics__bitch,"RT @markytagala: I get it that lomg queues in community pantries may compromise people's health, but Ate, you cannot just tell starving people to stay at home and wait in vain for the government's ayuda to come. Re-direct your anger to the primary duty-bearer - that is, the State. #DutertePalpak https://t.co/EpJE39Evwu",Sun Apr 18 10:08:58 +0000 2021,11,0,False,False,,False,,,,True,1383566599689359367,461853598,1383692329270190084,48243517,,False,en,,1383692329270190084,health,2021-04-18,23:31:00
1383723584690950144,558303436,eybarnei,"RT @markytagala: I get it that lomg queues in community pantries may compromise people's health, but Ate, you cannot just tell starving people to stay at home and wait in vain for the government's ayuda to come. Re-direct your anger to the primary duty-bearer - that is, the State. #DutertePalpak https://t.co/EpJE39Evwu",Sun Apr 18 10:06:25 +0000 2021,11,0,False,False,,False,,,,True,1383566599689359367,461853598,1383692329270190084,48243517,,False,en,,1383692329270190084,health,2021-04-18,23:31:00
1383722986285400069,2819992680,cededream,"RT @markytagala: I get it that lomg queues in community pantries may compromise people's health, but Ate, you cannot just tell starving people to stay at home and wait in vain for the government's ayuda to come. Re-direct your anger to the primary duty-bearer - that is, the State. #DutertePalpak https://t.co/EpJE39Evwu",Sun Apr 18 10:04:02 +0000 2021,11,0,False,False,,False,,,,True,1383566599689359367,461853598,1383692329270190084,48243517,,False,en,,1383692329270190084,health,2021-04-18,23:31:00
1383715905109065728,1651895994,Bellaaa_Ciaoo,"RT @markytagala: I get it that lomg queues in community pantries may compromise people's health, but Ate, you cannot just tell starving people to stay at home and wait in vain for the government's ayuda to come. Re-direct your anger to the primary duty-bearer - that is, the State. #DutertePalpak https://t.co/EpJE39Evwu",Sun Apr 18 09:35:54 +0000 2021,11,0,False,False,,False,,,,True,1383566599689359367,461853598,1383692329270190084,48243517,,False,en,,1383692329270190084,health,2021-04-18,23:31:00
1383790980499873810,312483743,roksanfransisko,"RT @jeaanaustin: Hi baka may covid survivor na pwede magdonate ng blood. Blood type O+ urgent sobra. pls dm me. Patient is in critical condition 
#BloodDonationph",Sun Apr 18 14:34:14 +0000 2021,11,0,False,False,,False,,,,False,,,1383712560646483972,214828714,,False,tl,,1383712560646483972,covid,2021-04-18,23:31:00
1383790402096877568,1381180670244876296,keithcarlotuh,"RT @jeaanaustin: Hi baka may covid survivor na pwede magdonate ng blood. Blood type O+ urgent sobra. pls dm me. Patient is in critical condition 
#BloodDonationph",Sun Apr 18 14:31:56 +0000 2021,11,0,False,False,,False,,,,False,,,1383712560646483972,214828714,,False,tl,,1383712560646483972,covid,2021-04-18,23:31:00
1383773465325363210,256982194,marcgavan,"RT @jeaanaustin: Hi baka may covid survivor na pwede magdonate ng blood. Blood type O+ urgent sobra. pls dm me. Patient is in critical condition 
#BloodDonationph",Sun Apr 18 13:24:38 +0000 2021,11,0,False,False,,False,,,,False,,,1383712560646483972,214828714,,False,tl,,1383712560646483972,covid,2021-04-18,23:31:00
