tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1339870820437426176,2218026914,WHOPhilippines,"Mag-isolate una og pila ka adlaw o bisan usa ka semana usa pa mubiyahe. Palita ang tiket online ug himoa ang web check-in. 

Saulogon nato ang Pasko nga luwas gikan sa COVID-19! https://t.co/6m2aLWbuwV",Fri Dec 18 09:51:11 +0000 2020,0,1,False,False,False,False,WHOPhilippines,1.3398241085953638e+18,2218026914.0,False,,,,,photo,False,tl,,1339870820437426176,covid-19,2020-12-18,21:30:27
1339865027369562114,2218026914,WHOPhilippines,"778 more people with #COVID19PH have recovered, bringing the total recoveries to 420,666.

Unfortunately, 25 people with COVID-19 have died. The total COVID-19 related deaths are now 8,875.

Our thoughts are with the loved ones of the 25 people who passed away.",Fri Dec 18 09:28:10 +0000 2020,0,0,False,False,,False,WHOPhilippines,1.339865021015212e+18,2218026914.0,False,,,,,,True,en,,1339865027369562114,covid-19,2020-12-18,21:30:27
1339865021015212033,2218026914,WHOPhilippines,"Updates from @DOHgovph this 18 December:

There are 2,122 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 456,562. Of the confirmed cases, 27,021 are active. https://t.co/BDLRpbzcwT",Fri Dec 18 09:28:09 +0000 2020,12,15,False,False,False,False,,,,False,,,,,photo,True,en,,1339865021015212033,covid,2020-12-18,21:30:27
1339834061070630912,2218026914,WHOPhilippines,"COVID Kaya: A digital platform for COVID-19 information management in the Philippines

When the @WHO declared a pandemic in early March, there was immediately a need for information &amp; data on the #COVID19 response.

Read more👉🏽https://t.co/jgyRlSASx2 https://t.co/q3mVb6gCCs",Fri Dec 18 07:25:07 +0000 2020,0,0,False,False,False,False,,,,False,,,,,photo,True,en,,1339834061070630912,covid-19,2020-12-18,21:30:27
1339824108595363840,2218026914,WHOPhilippines,"Naiintidihan namin na sabik na kayong makita ang inyong mga pamilya ngayong Pasko. Upang masiguro na ligtas at healthy sila, may hakbang na maaring gawin. Magandang ideya na mag-isolate muna iilang araw o kahit isang linggo bago bumiyahe. 
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/QkELY1LpHu",Fri Dec 18 06:45:34 +0000 2020,0,1,False,False,False,False,WHOPhilippines,1.3398087096110244e+18,2218026914.0,False,,,,,photo,True,tl,,1339824108595363840,health,2020-12-18,21:30:27
1339808709611024384,2218026914,WHOPhilippines,"We understand that you want to be with your families this season. Let's make sure they are safe and healthy! It is a good idea to isolate yourself for a few days or even a week before the trip. 

#CelebrateSafely
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/M6QsSwb6hD",Fri Dec 18 05:44:23 +0000 2020,6,6,False,False,False,False,,,,False,,,,,photo,True,en,,1339808709611024384,health,2020-12-18,21:30:27
1339767440805249024,2218026914,WHOPhilippines,"Bisan kun nakakuha ka og negatibo nga resulta sa COVID-19 test, mahimo gihapon kang matakdan samtang nagabiyahe.

Para maprotektahan nimo ang kaugalingon ug ang uban, kanunay sunda ang mga COVID-19 health protocols. 

#SafeTravel
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/RAkQEnIs1v",Fri Dec 18 03:00:24 +0000 2020,0,0,False,False,False,False,WHOPhilippines,1.3393694188249293e+18,2218026914.0,False,,,,,video,True,tl,,1339767440805249024,covid-19,2020-12-18,21:30:27
1339880231918657538,500825663,DrTonyLeachon,Start of December perhaps. Holiday rush. And post typhoon unintentional breach of health protocols in evacuation centers. https://t.co/HdWa5y8cSy,Fri Dec 18 10:28:35 +0000 2020,1,4,False,False,False,False,,,,True,1.3398743582992794e+18,33864320.0,,,,False,en,"Manila City, National Capital Region, PH",1339880231918657538,health,2020-12-18,21:30:27
1339883863393255425,1328983902296305666,bibimvapmd,"""Usually, at that point, people just say goodbye and leave because it's so horrible,"" she told Stat, a health news site, in November.""I thought of going somewhere else, or doing something else. I also thought maybe I'm not good enough, not smart enough."" 

https://t.co/ROjoXqBTub",Fri Dec 18 10:43:01 +0000 2020,1,2,False,False,False,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1339883863393255425,health,2020-12-18,21:30:27
1339793056308940800,349009518,diannybravooo,"Happy birthday @jemponds! 💕

Brotha, ayaw sige palabig inigat pls. Stay halinon and gwapo. Praying for your success and good health. Ingats! https://t.co/v5OxUPcK4D",Fri Dec 18 04:42:11 +0000 2020,0,17,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Davao City, Davao Region, PH",1339793056308940800,health,2020-12-18,21:30:27
1339855469750280192,500825663,DrTonyLeachon,"Holiday surge that might escalate. Sense of urgency needed in securing right vaccine for the people. .  amidst all the dropping of balls, the coronavirus is still here! What a missed opportunity for the country - re 12 million doses brokered by @teddyboylocsin https://t.co/f9rztTSgwH",Fri Dec 18 08:50:11 +0000 2020,0,13,False,False,False,False,,,,True,1.3398507305265807e+18,3284511986.0,,,,False,en,"Manila City, National Capital Region, PH",1339855469750280192,coronavirus,2020-12-18,21:30:27
1339745920087326720,32284609,kickthecandrew,Health tings but keep it rak https://t.co/WLUQTQEXDC,Fri Dec 18 01:34:53 +0000 2020,0,11,False,False,False,False,,,,False,,,,,photo,False,en,"Mandaluyong City, National Capital Region, PH",1339745920087326720,health,2020-12-18,21:30:27
1339775981561597953,51382092,MusicgeekGeron,"So I fell asleep early kasi nga may headache is killing me. Iba nga talaga kapag nagkakasakit ako. Bihira pero pang malakasan. Sabay sabay lagi yung ubo, sipon, at lagnat. Shutaaa! Happy Friday di ba? HAHAHAHAHA 😂",Fri Dec 18 03:34:20 +0000 2020,0,11,False,False,,False,,,,False,,,,,,False,tl,"Navotas City, National Capital Region, PH",1339775981561597953,ubo,2020-12-18,21:30:27
1339841904347791364,28714233,AlbertDomingo,"Fitness should still be first as it helps boost immune systems and mental health. Find out how compliant your local facility is with minimum public health standards against COVID-19. It is still safest to exercise at home, but an individual work-out at a safe gym should be fine. https://t.co/jOkDN7DxP1",Fri Dec 18 07:56:17 +0000 2020,0,8,False,False,False,False,,,,False,,,,,photo,False,en,"Paranaque City, National Capital Region, PH",1339841904347791364,covid-19,2020-12-18,21:30:27
1339891651867656193,1417643166,Dayaokint,TB https://t.co/lqcdXqLLv0,Fri Dec 18 11:13:58 +0000 2020,0,6,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,und,"Kidapawan City, Soccsksargen, PH",1339891651867656193,tb,2020-12-18,21:30:27
1339771455421083649,210426815,pipescicle,"@MobileLegendsOL @MobileLegendsP3 I wish we could have good physical and mental health despite this pandemic. Health is more expensive than anything else! Godbless everyone ! ♐
https://t.co/9v65SRnKCv♐",Fri Dec 18 03:16:21 +0000 2020,0,5,False,False,False,False,MobileLegendsOL,1.339582486041391e+18,7.629592781895844e+17,False,,,,,,False,en,"Davao City, Davao Region, PH",1339771455421083649,health,2020-12-18,21:30:27
1339916182015549441,33864320,raissawriter,RT @DrTonyLeachon: Start of December perhaps. Holiday rush. And post typhoon unintentional breach of health protocols in evacuation centers. https://t.co/HdWa5y8cSy,Fri Dec 18 12:51:26 +0000 2020,1,0,False,False,,False,,,,True,1.3398743582992794e+18,33864320.0,1.3398802319186575e+18,500825663.0,,False,en,,1339880231918657538,health,2020-12-18,21:30:34
1339884932760363009,42013647,marqdmartian,"RT @bibimvapmd: ""Usually, at that point, people just say goodbye and leave because it's so horrible,"" she told Stat, a health news site, in November.""I thought of going somewhere else, or doing something else. I also thought maybe I'm not good enough, not smart enough."" 

https://t.co/ROjoXqBTub",Fri Dec 18 10:47:16 +0000 2020,1,0,False,False,,False,,,,False,,,1.3398838633932554e+18,1.3289839022963057e+18,,False,en,,1339883863393255425,health,2020-12-18,21:30:34
1339920647749693440,904315637022855168,jemponds,@diannybravooo Thank you so much brotha! Big time! 🥰💕,Fri Dec 18 13:09:11 +0000 2020,0,1,False,False,,False,diannybravooo,1.3397930563089408e+18,349009518.0,False,,,,,,False,en,,1339793056308940800,health,2020-12-18,21:30:34
1339838662909906946,1241257481193443328,ronmoves,@diannybravooo @jemponds Happy Birthday Bro! charot! HAHAHAHAHAH,Fri Dec 18 07:43:24 +0000 2020,0,0,False,False,,False,diannybravooo,1.3397930563089408e+18,349009518.0,False,,,,,,False,tl,,1339793056308940800,health,2020-12-18,21:30:34
1339857806359347200,1244603840613105665,Michell92602173,Konting sakripisyo pa... https://t.co/Vg385J92iq,Fri Dec 18 08:59:29 +0000 2020,0,1,False,False,False,False,,,,True,1.3398554697502802e+18,500825663.0,,,,False,tl,,1339855469750280192,coronavirus,2020-12-18,21:30:34
1339856034647576580,3349821974,wonderingpolo,@DrTonyLeachon @teddyboylocsin Akala ko gunning for 3 digit cases per day na sana.,Fri Dec 18 08:52:26 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3398554697502802e+18,500825663.0,False,,,,,,False,tl,,1339855469750280192,coronavirus,2020-12-18,21:30:34
1339844817740648448,406885133,aeroyonghusband,@MusicgeekGeron Heeeey. Get well. Take a break muna. 💐,Fri Dec 18 08:07:52 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,,False,en,,1339775981561597953,ubo,2020-12-18,21:30:34
1339830640720502784,189822671,ArchitectTian,@MusicgeekGeron Halaaaaaaa,Fri Dec 18 07:11:32 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-18,21:30:34
1339804281604513792,1144913467,xxgelongxx,@MusicgeekGeron get well friend!!!,Fri Dec 18 05:26:47 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,,False,en,,1339775981561597953,ubo,2020-12-18,21:30:34
1339801133317980160,955171009,heymoxy,@MusicgeekGeron Healing for everything as soon as possible. https://t.co/JNSaUBGssP,Fri Dec 18 05:14:17 +0000 2020,0,0,False,False,False,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,photo,False,en,,1339775981561597953,ubo,2020-12-18,21:30:34
1339925476639297538,2236838743,captainjeofre,RT @DOHgovph: DOH ADVISORY SA PANGANGAROLING AT KARAOKE | 18 DECEMBER 2020 https://t.co/3YSNIjmiY2,Fri Dec 18 13:28:22 +0000 2020,3,0,False,False,False,False,,,,False,,,1.3399249221103657e+18,186347409.0,photo,False,in,,1339924922110365699,,2020-12-18,21:30:42
1339925340055953408,1259101480780357635,abmndoza,RT @DOHgovph: DOH ADVISORY SA PANGANGAROLING AT KARAOKE | 18 DECEMBER 2020 https://t.co/3YSNIjmiY2,Fri Dec 18 13:27:50 +0000 2020,3,0,False,False,True,False,,,,False,,,1.3399249221103657e+18,186347409.0,photo,False,in,,1339924922110365699,,2020-12-18,21:30:42
1339925098900324352,25024449,theo78,RT @DOHgovph: DOH ADVISORY SA PANGANGAROLING AT KARAOKE | 18 DECEMBER 2020 https://t.co/3YSNIjmiY2,Fri Dec 18 13:26:52 +0000 2020,3,0,False,False,False,False,,,,False,,,1.3399249221103657e+18,186347409.0,photo,False,in,,1339924922110365699,,2020-12-18,21:30:42
1339875487242285058,1336391732968054784,zanderdgz,"RT @DOHgovph: Ngayong 4 PM, Disyembre 18, 2020, ang Department of Health ay nakapagtala ng 2,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 778 na gumaling at 25 na pumanaw. https://t.co/GVgzcpiDqd",Fri Dec 18 10:09:44 +0000 2020,2,0,False,False,,False,,,,False,,,1.3398427258316145e+18,186347409.0,,False,tl,,1339842725831614464,covid-19,2020-12-18,21:30:42
1339844345663344642,1235365680230223872,alanscott0995,"RT @DOHgovph: Ngayong 4 PM, Disyembre 18, 2020, ang Department of Health ay nakapagtala ng 2,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 778 na gumaling at 25 na pumanaw. https://t.co/GVgzcpiDqd",Fri Dec 18 08:05:59 +0000 2020,2,0,False,False,,False,,,,False,,,1.3398427258316145e+18,186347409.0,,False,tl,,1339842725831614464,covid-19,2020-12-18,21:30:42
1339901089504628737,876258863757930496,heenuhhh,"RT @WHOPhilippines: Updates from @DOHgovph this 18 December:

There are 2,122 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 456,562. Of the confirmed cases, 27,021 are active. https://t.co/BDLRpbzcwT",Fri Dec 18 11:51:28 +0000 2020,12,0,False,False,,False,,,,False,,,1.339865021015212e+18,2218026914.0,,True,en,,1339865021015212033,covid,2020-12-18,21:30:42
1339883517728051203,2944176072,theobscureme,"RT @WHOPhilippines: Updates from @DOHgovph this 18 December:

There are 2,122 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 456,562. Of the confirmed cases, 27,021 are active. https://t.co/BDLRpbzcwT",Fri Dec 18 10:41:39 +0000 2020,12,0,False,False,,False,,,,False,,,1.339865021015212e+18,2218026914.0,,True,en,,1339865021015212033,covid,2020-12-18,21:30:42
1339882817467994112,1210717711,itsmejeremias,"RT @WHOPhilippines: Updates from @DOHgovph this 18 December:

There are 2,122 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 456,562. Of the confirmed cases, 27,021 are active. https://t.co/BDLRpbzcwT",Fri Dec 18 10:38:52 +0000 2020,12,0,False,False,,False,,,,False,,,1.339865021015212e+18,2218026914.0,,True,en,,1339865021015212033,covid,2020-12-18,21:30:42
1339874633198096385,851024726889603072,Hotmamajoanne18,"RT @WHOPhilippines: Updates from @DOHgovph this 18 December:

There are 2,122 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 456,562. Of the confirmed cases, 27,021 are active. https://t.co/BDLRpbzcwT",Fri Dec 18 10:06:20 +0000 2020,12,0,False,False,,False,,,,False,,,1.339865021015212e+18,2218026914.0,,True,en,,1339865021015212033,covid,2020-12-18,21:30:42
1339874310064762880,1183451063958945792,pampilho_,"RT @WHOPhilippines: Updates from @DOHgovph this 18 December:

There are 2,122 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 456,562. Of the confirmed cases, 27,021 are active. https://t.co/BDLRpbzcwT",Fri Dec 18 10:05:03 +0000 2020,12,0,False,False,,False,,,,False,,,1.339865021015212e+18,2218026914.0,,True,en,,1339865021015212033,covid,2020-12-18,21:30:42
1339873388790050816,1267821926157672449,iamarielkim2020,"RT @WHOPhilippines: Updates from @DOHgovph this 18 December:

There are 2,122 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 456,562. Of the confirmed cases, 27,021 are active. https://t.co/BDLRpbzcwT",Fri Dec 18 10:01:24 +0000 2020,12,0,False,False,,False,,,,False,,,1.339865021015212e+18,2218026914.0,,True,en,,1339865021015212033,covid,2020-12-18,21:30:42
1339868866088857600,139543455,_jrcorrales,"RT @WHOPhilippines: Updates from @DOHgovph this 18 December:

There are 2,122 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 456,562. Of the confirmed cases, 27,021 are active. https://t.co/BDLRpbzcwT",Fri Dec 18 09:43:25 +0000 2020,12,0,False,False,,False,,,,False,,,1.339865021015212e+18,2218026914.0,,True,en,,1339865021015212033,covid,2020-12-18,21:30:42
1339868453482610690,2971654135,markie_ang,"RT @WHOPhilippines: Updates from @DOHgovph this 18 December:

There are 2,122 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 456,562. Of the confirmed cases, 27,021 are active. https://t.co/BDLRpbzcwT",Fri Dec 18 09:41:47 +0000 2020,12,0,False,False,,False,,,,False,,,1.339865021015212e+18,2218026914.0,,True,en,,1339865021015212033,covid,2020-12-18,21:30:42
1339865989194915843,1162679960492007424,RLene027,"RT @WHOPhilippines: Updates from @DOHgovph this 18 December:

There are 2,122 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 456,562. Of the confirmed cases, 27,021 are active. https://t.co/BDLRpbzcwT",Fri Dec 18 09:31:59 +0000 2020,12,0,False,False,,False,,,,False,,,1.339865021015212e+18,2218026914.0,,True,en,,1339865021015212033,covid,2020-12-18,21:30:42
1339887809780477953,183858076,P_dosSantos,"RT @WHOPhilippines: We understand that you want to be with your families this season. Let's make sure they are safe and healthy! It is a good idea to isolate yourself for a few days or even a week before the trip. 

#CelebrateSafely
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/M6QsSwb6hD",Fri Dec 18 10:58:42 +0000 2020,6,0,False,False,,False,,,,False,,,1.3398087096110244e+18,2218026914.0,,False,en,,1339808709611024384,health,2020-12-18,21:30:42
1339882065219600384,3794682452,WHOWPRO,"RT @WHOPhilippines: We understand that you want to be with your families this season. Let's make sure they are safe and healthy! It is a good idea to isolate yourself for a few days or even a week before the trip. 

#CelebrateSafely
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/M6QsSwb6hD",Fri Dec 18 10:35:52 +0000 2020,6,0,False,False,,False,,,,False,,,1.3398087096110244e+18,2218026914.0,,False,en,,1339808709611024384,health,2020-12-18,21:30:42
1339860328000094210,1323815144250507265,JahPacific,"RT @WHOPhilippines: We understand that you want to be with your families this season. Let's make sure they are safe and healthy! It is a good idea to isolate yourself for a few days or even a week before the trip. 

#CelebrateSafely
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/M6QsSwb6hD",Fri Dec 18 09:09:30 +0000 2020,6,0,False,False,,False,,,,False,,,1.3398087096110244e+18,2218026914.0,,False,en,,1339808709611024384,health,2020-12-18,21:30:42
1339850805864771584,32808300,narsshe,"RT @WHOPhilippines: We understand that you want to be with your families this season. Let's make sure they are safe and healthy! It is a good idea to isolate yourself for a few days or even a week before the trip. 

#CelebrateSafely
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/M6QsSwb6hD",Fri Dec 18 08:31:39 +0000 2020,6,0,False,False,,False,,,,False,,,1.3398087096110244e+18,2218026914.0,,False,en,,1339808709611024384,health,2020-12-18,21:30:42
