tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1373116266152554498,3933083594,jmrcsclll,@wu_baode SHUTA HAHAHAHAHA seryoso pa naman manood nito,Sat Mar 20 03:36:43 +0000 2021,0,1,False,False,,False,wu_baode,1.3731150383790449e+18,1.1250415307401748e+18,False,,,,,,False,tl,,1373115038379044865,virus,2021-03-20,12:22:16
1373120555432378371,1097022290183835655,BreonaCiara,Ka strong shit ba breona ligo man gyapon bahalag gi ubo og sip on HAHAHAHAHA,Sat Mar 20 03:53:46 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,tl,"City of Valencia, Northern Mindanao, PH",1373120555432378371,ubo,2021-03-20,12:30:17
1373067569167441920,35202945,TheJeromeVargas,"Health Secretary Francisco Duque III andami nyo po alipores na kasama, di ba bawal po ito? 😭 https://t.co/Gr0XTQF3mP",Sat Mar 20 00:23:13 +0000 2021,2,27,False,False,False,False,,,,True,1.3727324235117978e+18,118971853.0,,,,False,tl,"Quezon City, National Capital Region, PH",1373067569167441920,health,2021-03-20,12:30:17
1373109860145917955,1060388788663332865,CrazyKeuna,"11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:11:16 +0000 2021,2,1,False,False,,False,,,,False,,,,,,True,en,"Mandaue City, Central Visayas, PH",1373109860145917955,health,2021-03-20,12:30:17
1373124938287128578,86226171,marvwhynot,"24 hours post-vaccination. 

Patient is a 33 y/o male with 3/10 injection site pain, no fever, no chills, no myalgia, no weakness, no nausea, no vomiting, no arthralgia, no chest pain, no difficulty of breathing.",Sat Mar 20 04:11:11 +0000 2021,0,5,False,False,,False,,,,False,,,,,,False,en,"Muntinlupa City, National Capital Region, PH",1373124938287128578,fever,2021-03-20,12:30:17
1373085722362535939,81430376,godzgrafia,"Guys, don't let your guards down. The virus is still out there and it's more formidable than ever. I learned it the hard way. 😔 Ingat kayo.",Sat Mar 20 01:35:21 +0000 2021,1,2,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1373085722362535939,virus,2021-03-20,12:30:17
1373115038379044865,1125041530740174848,wu_baode,Naku may bagong Virus!! VILSA VIRUS😱 https://t.co/981V92p5kN,Sat Mar 20 03:31:51 +0000 2021,0,6,False,False,False,False,,,,False,,,,,video,False,in,"Manila City, National Capital Region, PH",1373115038379044865,virus,2021-03-20,12:30:17
1373094374188351493,144886033,kevinpueblo,"Gusto ko na gumising sa umaga na hindi ko pinapakiramdaman yung sarili ko. Kung may sipon, kung may ubo, kung hirap huminga, kung may lagnat, kung may panlasa. Gusto ko lang gumising ng maayos. 😢",Sat Mar 20 02:09:44 +0000 2021,0,6,False,False,,False,,,,False,,,,,,False,tl,"Pasig City, National Capital Region, PH",1373094374188351493,ubo,2021-03-20,12:30:17
1373128565647020038,148387885,shizaruchannn,Another 2 persons I know caught COVID-19. Fuck talaga.,Sat Mar 20 04:25:36 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1373128565647020038,covid-19,2021-03-20,12:30:17
1373089057979310086,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 19 March 2021 https://t.co/FSzzGzmsfJ,Sat Mar 20 01:48:36 +0000 2021,1,0,False,False,False,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1373089057979310086,covid,2021-03-20,12:30:17
1373124774226894853,1143002996143353856,Otterhunter1,"With the covid situation here in Manila, I'm staying put at home whole weekend. This sh*t is scary",Sat Mar 20 04:10:32 +0000 2021,1,2,False,False,,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1373124774226894853,covid,2021-03-20,12:30:17
1373074583343927296,226148438,mitzilicious_77,"RT @TheJeromeVargas: Health Secretary Francisco Duque III andami nyo po alipores na kasama, di ba bawal po ito? 😭 https://t.co/Gr0XTQF3mP",Sat Mar 20 00:51:05 +0000 2021,2,0,False,False,,False,,,,True,1.3727324235117978e+18,118971853.0,1.373067569167442e+18,35202945.0,,False,tl,,1373067569167441920,health,2021-03-20,12:37:19
1373110809153343494,1290870382602285056,RetweetedAcct,"RT @CrazyKeuna: 11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:15:02 +0000 2021,2,0,False,False,,False,,,,False,,,1.373109860145918e+18,1.0603887886633329e+18,,True,en,,1373109860145917955,health,2021-03-20,12:37:19
1373110205664296965,406425271,ATINXSB19___,"RT @CrazyKeuna: 11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:12:38 +0000 2021,2,0,False,False,,False,,,,False,,,1.373109860145918e+18,1.0603887886633329e+18,,True,en,,1373109860145917955,health,2021-03-20,12:37:19
1373128821885444098,1292022239768928257,STORM74274011,"RT @Otterhunter1: With the covid situation here in Manila, I'm staying put at home whole weekend. This sh*t is scary",Sat Mar 20 04:26:37 +0000 2021,1,0,False,False,,False,,,,False,,,1.3731247742268948e+18,1.143002996143354e+18,,False,en,,1373124774226894853,covid,2021-03-20,12:37:19
1373108094339715082,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 19 March 2021 https://t.co/FSzzGzmsfJ,Sat Mar 20 03:04:15 +0000 2021,1,0,False,False,False,False,,,,False,,,1.37308905797931e+18,1.2688190199198392e+18,photo,False,en,,1373089057979310086,covid,2021-03-20,12:37:19
1373116266152554498,3933083594,jmrcsclll,@wu_baode SHUTA HAHAHAHAHA seryoso pa naman manood nito,Sat Mar 20 03:36:43 +0000 2021,0,1,False,False,,False,wu_baode,1.3731150383790449e+18,1.1250415307401748e+18,False,,,,,,False,tl,,1373115038379044865,virus,2021-03-20,12:37:20
1373115038379044865,1125041530740174848,wu_baode,Naku may bagong Virus!! VILSA VIRUS😱 https://t.co/981V92p5kN,Sat Mar 20 03:31:51 +0000 2021,0,6,False,False,False,False,,,,False,,,,,video,False,in,"Manila City, National Capital Region, PH",1373115038379044865,virus,2021-03-20,12:45:12
1373109860145917955,1060388788663332865,CrazyKeuna,"11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:11:16 +0000 2021,2,1,False,False,,False,,,,False,,,,,,True,en,"Mandaue City, Central Visayas, PH",1373109860145917955,health,2021-03-20,12:45:12
1373124938287128578,86226171,marvwhynot,"24 hours post-vaccination. 

Patient is a 33 y/o male with 3/10 injection site pain, no fever, no chills, no myalgia, no weakness, no nausea, no vomiting, no arthralgia, no chest pain, no difficulty of breathing.",Sat Mar 20 04:11:11 +0000 2021,0,12,False,False,,False,,,,False,,,,,,False,en,"Muntinlupa City, National Capital Region, PH",1373124938287128578,fever,2021-03-20,12:45:12
1373094374188351493,144886033,kevinpueblo,"Gusto ko na gumising sa umaga na hindi ko pinapakiramdaman yung sarili ko. Kung may sipon, kung may ubo, kung hirap huminga, kung may lagnat, kung may panlasa. Gusto ko lang gumising ng maayos. 😢",Sat Mar 20 02:09:44 +0000 2021,0,6,False,False,,False,,,,False,,,,,,False,tl,"Pasig City, National Capital Region, PH",1373094374188351493,ubo,2021-03-20,12:45:12
1373128565647020038,148387885,shizaruchannn,Another 2 persons I know caught COVID-19. Fuck talaga.,Sat Mar 20 04:25:36 +0000 2021,0,5,False,False,,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1373128565647020038,covid-19,2021-03-20,12:45:12
1373120555432378371,1097022290183835655,BreonaCiara,Ka strong shit ba breona ligo man gyapon bahalag gi ubo og sip on HAHAHAHAHA,Sat Mar 20 03:53:46 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,tl,"City of Valencia, Northern Mindanao, PH",1373120555432378371,ubo,2021-03-20,12:45:12
1373124774226894853,1143002996143353856,Otterhunter1,"With the covid situation here in Manila, I'm staying put at home whole weekend. This sh*t is scary",Sat Mar 20 04:10:32 +0000 2021,1,4,False,False,,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1373124774226894853,covid,2021-03-20,12:45:12
1373085722362535939,81430376,godzgrafia,"Guys, don't let your guards down. The virus is still out there and it's more formidable than ever. I learned it the hard way. 😔 Ingat kayo.",Sat Mar 20 01:35:21 +0000 2021,1,2,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1373085722362535939,virus,2021-03-20,12:45:12
1373067569167441920,35202945,TheJeromeVargas,"Health Secretary Francisco Duque III andami nyo po alipores na kasama, di ba bawal po ito? 😭 https://t.co/Gr0XTQF3mP",Sat Mar 20 00:23:13 +0000 2021,2,27,False,False,False,False,,,,True,1.3727324235117978e+18,118971853.0,,,,False,tl,"Quezon City, National Capital Region, PH",1373067569167441920,health,2021-03-20,12:45:12
1373089057979310086,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 19 March 2021 https://t.co/FSzzGzmsfJ,Sat Mar 20 01:48:36 +0000 2021,1,0,False,False,False,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1373089057979310086,covid,2021-03-20,12:45:12
1373074583343927296,226148438,mitzilicious_77,"RT @TheJeromeVargas: Health Secretary Francisco Duque III andami nyo po alipores na kasama, di ba bawal po ito? 😭 https://t.co/Gr0XTQF3mP",Sat Mar 20 00:51:05 +0000 2021,2,0,False,False,,False,,,,True,1.3727324235117978e+18,118971853.0,1.373067569167442e+18,35202945.0,,False,tl,,1373067569167441920,health,2021-03-20,12:52:25
1373110809153343494,1290870382602285056,RetweetedAcct,"RT @CrazyKeuna: 11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:15:02 +0000 2021,2,0,False,False,,False,,,,False,,,1.373109860145918e+18,1.0603887886633329e+18,,True,en,,1373109860145917955,health,2021-03-20,12:52:25
1373110205664296965,406425271,ATINXSB19___,"RT @CrazyKeuna: 11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:12:38 +0000 2021,2,0,False,False,,False,,,,False,,,1.373109860145918e+18,1.0603887886633329e+18,,True,en,,1373109860145917955,health,2021-03-20,12:52:25
1373128821885444098,1292022239768928257,STORM74274011,"RT @Otterhunter1: With the covid situation here in Manila, I'm staying put at home whole weekend. This sh*t is scary",Sat Mar 20 04:26:37 +0000 2021,1,0,False,False,,False,,,,False,,,1.3731247742268948e+18,1.143002996143354e+18,,False,en,,1373124774226894853,covid,2021-03-20,12:52:25
1373108094339715082,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 19 March 2021 https://t.co/FSzzGzmsfJ,Sat Mar 20 03:04:15 +0000 2021,1,0,False,False,False,False,,,,False,,,1.37308905797931e+18,1.2688190199198392e+18,photo,False,en,,1373089057979310086,covid,2021-03-20,12:52:25
1373116266152554498,3933083594,jmrcsclll,@wu_baode SHUTA HAHAHAHAHA seryoso pa naman manood nito,Sat Mar 20 03:36:43 +0000 2021,0,1,False,False,,False,wu_baode,1.3731150383790449e+18,1.1250415307401748e+18,False,,,,,,False,tl,,1373115038379044865,virus,2021-03-20,12:52:27
1373109860145917955,1060388788663332865,CrazyKeuna,"11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:11:16 +0000 2021,2,1,False,False,,False,,,,False,,,,,,True,en,"Mandaue City, Central Visayas, PH",1373109860145917955,health,2021-03-20,13:00:21
1373067569167441920,35202945,TheJeromeVargas,"Health Secretary Francisco Duque III andami nyo po alipores na kasama, di ba bawal po ito? 😭 https://t.co/Gr0XTQF3mP",Sat Mar 20 00:23:13 +0000 2021,2,27,False,False,False,False,,,,True,1.3727324235117978e+18,118971853.0,,,,False,tl,"Quezon City, National Capital Region, PH",1373067569167441920,health,2021-03-20,13:00:21
1373094374188351493,144886033,kevinpueblo,"Gusto ko na gumising sa umaga na hindi ko pinapakiramdaman yung sarili ko. Kung may sipon, kung may ubo, kung hirap huminga, kung may lagnat, kung may panlasa. Gusto ko lang gumising ng maayos. 😢",Sat Mar 20 02:09:44 +0000 2021,0,6,False,False,,False,,,,False,,,,,,False,tl,"Pasig City, National Capital Region, PH",1373094374188351493,ubo,2021-03-20,13:00:21
1373124774226894853,1143002996143353856,Otterhunter1,"With the covid situation here in Manila, I'm staying put at home whole weekend. This sh*t is scary",Sat Mar 20 04:10:32 +0000 2021,1,4,False,False,,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1373124774226894853,covid,2021-03-20,13:00:21
1373115038379044865,1125041530740174848,wu_baode,Naku may bagong Virus!! VILSA VIRUS😱 https://t.co/981V92p5kN,Sat Mar 20 03:31:51 +0000 2021,0,7,False,False,False,False,,,,False,,,,,video,False,in,"Manila City, National Capital Region, PH",1373115038379044865,virus,2021-03-20,13:00:21
1373089057979310086,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 19 March 2021 https://t.co/FSzzGzmsfJ,Sat Mar 20 01:48:36 +0000 2021,1,0,False,False,False,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1373089057979310086,covid,2021-03-20,13:00:21
1373124938287128578,86226171,marvwhynot,"24 hours post-vaccination. 

Patient is a 33 y/o male with 3/10 injection site pain, no fever, no chills, no myalgia, no weakness, no nausea, no vomiting, no arthralgia, no chest pain, no difficulty of breathing.",Sat Mar 20 04:11:11 +0000 2021,0,15,False,False,,False,,,,False,,,,,,False,en,"Muntinlupa City, National Capital Region, PH",1373124938287128578,fever,2021-03-20,13:00:21
1373133751069249536,1142360370226454528,aahDICKted,"Yung kakilala ko sa workplace niya may mga Covid positive cases pero qinuarantine lang daw sila ng company sa isang bahay. Sa mga concerned pls help them rescued para mapaospital sila may mga sintomas na sila. How to report ba? Anyone? Bahay Toro, QC area pls.
#IATF #COVID19",Sat Mar 20 04:46:12 +0000 2021,0,3,False,False,,False,,,,False,,,,,,True,tl,"Quezon City, National Capital Region, PH",1373133751069249536,covid,2021-03-20,13:00:21
1373085722362535939,81430376,godzgrafia,"Guys, don't let your guards down. The virus is still out there and it's more formidable than ever. I learned it the hard way. 😔 Ingat kayo.",Sat Mar 20 01:35:21 +0000 2021,1,2,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1373085722362535939,virus,2021-03-20,13:00:21
1373128565647020038,148387885,shizaruchannn,Another 2 persons I know caught COVID-19. Fuck talaga.,Sat Mar 20 04:25:36 +0000 2021,0,6,False,False,,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1373128565647020038,covid-19,2021-03-20,13:00:21
1373074583343927296,226148438,mitzilicious_77,"RT @TheJeromeVargas: Health Secretary Francisco Duque III andami nyo po alipores na kasama, di ba bawal po ito? 😭 https://t.co/Gr0XTQF3mP",Sat Mar 20 00:51:05 +0000 2021,2,0,False,False,,False,,,,True,1.3727324235117978e+18,118971853.0,1.373067569167442e+18,35202945.0,,False,tl,,1373067569167441920,health,2021-03-20,13:00:26
1373110809153343494,1290870382602285056,RetweetedAcct,"RT @CrazyKeuna: 11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:15:02 +0000 2021,2,0,False,False,,False,,,,False,,,1.373109860145918e+18,1.0603887886633329e+18,,True,en,,1373109860145917955,health,2021-03-20,13:00:26
1373110205664296965,406425271,ATINXSB19___,"RT @CrazyKeuna: 11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:12:38 +0000 2021,2,0,False,False,,False,,,,False,,,1.373109860145918e+18,1.0603887886633329e+18,,True,en,,1373109860145917955,health,2021-03-20,13:00:26
1373128821885444098,1292022239768928257,STORM74274011,"RT @Otterhunter1: With the covid situation here in Manila, I'm staying put at home whole weekend. This sh*t is scary",Sat Mar 20 04:26:37 +0000 2021,1,0,False,False,,False,,,,False,,,1.3731247742268948e+18,1.143002996143354e+18,,False,en,,1373124774226894853,covid,2021-03-20,13:00:26
1373108094339715082,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 19 March 2021 https://t.co/FSzzGzmsfJ,Sat Mar 20 03:04:15 +0000 2021,1,0,False,False,False,False,,,,False,,,1.37308905797931e+18,1.2688190199198392e+18,photo,False,en,,1373089057979310086,covid,2021-03-20,13:00:26
1373116266152554498,3933083594,jmrcsclll,@wu_baode SHUTA HAHAHAHAHA seryoso pa naman manood nito,Sat Mar 20 03:36:43 +0000 2021,0,1,False,False,,False,wu_baode,1.3731150383790449e+18,1.1250415307401748e+18,False,,,,,,False,tl,,1373115038379044865,virus,2021-03-20,13:00:27
1373134659693862912,1142360370226454528,aahDICKted,Sa mga taga Bahay Toro jan pls help them report I have infos pls DM.,Sat Mar 20 04:49:49 +0000 2021,0,1,False,False,,False,aahDICKted,1.3731337510692495e+18,1.1423603702264544e+18,False,,,,,,False,tl,,1373133751069249536,covid,2021-03-20,13:00:27
1373134010566668294,1342827211963842563,JmCarbonell4,@aahDICKted Seryoso pre?? Hala dapat nyan maaksyonan agad pre kawawa nmn sila...,Sat Mar 20 04:47:14 +0000 2021,0,0,False,False,,False,aahDICKted,1.3731337510692495e+18,1.1423603702264544e+18,False,,,,,,False,tl,,1373133751069249536,covid,2021-03-20,13:00:27
1373109860145917955,1060388788663332865,CrazyKeuna,"11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:11:16 +0000 2021,2,1,False,False,,False,,,,False,,,,,,True,en,"Mandaue City, Central Visayas, PH",1373109860145917955,health,2021-03-20,13:15:12
