tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1357934355029528579,3317192521,keiteuoikawa,"RT @NotBaynyard: Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 06:09:14 +0000 2021,2,0,False,False,,False,,,,False,,,1.3578533301611151e+18,1.1136716685833871e+18,,False,en,,1357853330161115139,covid,2021-02-06,16:15:19
1357854481413672965,1051938248,sopeyag,"RT @NotBaynyard: Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 00:51:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.3578533301611151e+18,1.1136716685833871e+18,,False,en,,1357853330161115139,covid,2021-02-06,16:15:19
1357946916957417472,79663738,JapDaniels,Pahinga muna sa Twitter kalat! Let’s talk about universal health care! Are we getting closer? Let’s find out later 4PM! 🥰 https://t.co/R3qonYYhc1,Sat Feb 06 06:59:09 +0000 2021,0,5,False,False,False,False,,,,True,1.3579442431221842e+18,1.2456795978756465e+18,,,,False,en,,1357944243122184194,health,2021-02-06,16:15:20
1357945657839943681,35701379,evezevangelista,"powerful naman po ni gov @JapDaniels 🙌🏻

see yall later at 4pm!!! https://t.co/RzAyHKqM8A",Sat Feb 06 06:54:08 +0000 2021,0,4,False,False,False,False,,,,True,1.3579442431221842e+18,1.2456795978756465e+18,,,,False,en,,1357944243122184194,health,2021-02-06,16:15:20
1357940321435357185,40166900,fittedshit,@kctangcalagan If only nakita nila ito as a health issue and not something they can invest for their political agenda huhu,Sat Feb 06 06:32:56 +0000 2021,0,0,False,False,,False,kctangcalagan,1.3578956528862536e+18,490273434.0,False,,,,,,False,en,,1357895652886253571,covid-19,2021-02-06,16:15:20
1357854745826717697,1019801994234540032,loiseyyyyyy,@quincessJN Hiring pamo? Hahaha,Sat Feb 06 00:52:53 +0000 2021,0,0,False,False,,False,quincessJN,1.3578536319496684e+18,2317201028.0,False,,,,,,False,tl,,1357853631949668352,health,2021-02-06,16:15:20
1357847795936337920,1155618635924353031,JankrisBondoc,"Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 00:25:16 +0000 2021,3,3,False,False,False,False,,,,True,1.35782860134169e+18,16892009.0,,,,True,en,"Mexico, Central Luzon, PH",1357847795936337920,covid,2021-02-06,16:30:17
1357853330161115139,1113671668583387136,NotBaynyard,"Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 00:47:16 +0000 2021,2,10,False,False,False,False,,,,False,,,,,photo,False,en,"Miagao, Western Visayas, PH",1357853330161115139,covid,2021-02-06,16:30:17
1357944243122184194,1245679597875646475,ohhthesea,"Med students and alike, let’s spend the golden our together! 

Airing live at the APMC-SN Visayas page at 4 PM! Let’s talk about health policy and the UHC law! 

#TellMedAboutIt
#IgniteAPMCSN https://t.co/NjlLymqJwT",Sat Feb 06 06:48:31 +0000 2021,2,4,False,False,False,False,,,,False,,,,,photo,True,en,"Cebu City, Central Visayas, PH",1357944243122184194,health,2021-02-06,16:30:17
1357848075335684096,500825663,DrTonyLeachon,"J and J files COVID 19 vaccine application with US FDA. 

https://t.co/8ap8yYhIma",Sat Feb 06 00:26:23 +0000 2021,0,15,False,False,False,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1357848075335684096,covid,2021-02-06,16:30:17
1357895652886253571,490273434,kctangcalagan,"Back in Feb 2020, my graduate students created a Theory of Change model to tackle the then 2019-nCoV (now COVID-19) crisis highlighting financing, HRH, and infrastructure to battle the virus. If only... https://t.co/UfMQQokIhH",Sat Feb 06 03:35:26 +0000 2021,0,5,False,False,False,False,,,,False,,,,,photo,False,en,"Pasig City, National Capital Region, PH",1357895652886253571,covid-19,2021-02-06,16:30:17
1357925642008858624,94700740,varshajoelle,"Got myself tested for COVID-19 (RT-PCR) for the 12th time, but this time with SALIVA as the specimen of choice. 

☑️ Accurate
☑️ Non-invasive
☑️ Cheaper https://t.co/m5gVVgNVDE",Sat Feb 06 05:34:36 +0000 2021,0,4,False,False,False,False,,,,False,,,,,video,False,en,"Zamboanga City, Zamboanga Peninsula, PH",1357925642008858624,covid-19,2021-02-06,16:30:17
1357881609177894912,1043238012459470848,gwpngVynz,Currently I’m on my check up. Hopefully they may not accuse me as covid postive. Lisud na!😅,Sat Feb 06 02:39:38 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Trento, Caraga, PH",1357881609177894912,covid,2021-02-06,16:30:17
1357928521985712130,496663236,genesisleal_,"Yes, Corona was unfairly treated. But I wasn't a Senator-juror. He was convicted of culpable violation of Consti &amp;betrayal of public trust. Make no mistake: this is a vain attempt to reverse SALN jurisprudence (remember their seppuku in Rep v Sereno?) at the expense of TAXPAYERS! https://t.co/sRfQe757bM",Sat Feb 06 05:46:03 +0000 2021,0,2,False,False,False,False,,,,True,1.357845914656809e+18,11849832.0,,,,False,en,"Quezon City, National Capital Region, PH",1357928521985712130,corona,2021-02-06,16:30:17
1357853631949668352,2317201028,quincessJN,"May nlng public health ko oy, d makaya sa lab rko permi 😂😂",Sat Feb 06 00:48:28 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"President Roxas, Soccsksargen, PH",1357853631949668352,health,2021-02-06,16:30:17
1357921309787783168,1200387524486737923,Sotenghon,Hello nakakapagod inaapoy ka ng lagnat tapos ganito gagawin sayo hahahahaha i love you ha?,Sat Feb 06 05:17:23 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Cainta, Calabarzon, PH",1357921309787783168,lagnat,2021-02-06,16:30:17
1357914189168263168,2257558088,_atanas_,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 04:49:06 +0000 2021,3,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-06,16:30:23
1357906437939290112,1217322359494979586,ScienceCommuni2,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 04:18:18 +0000 2021,3,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-06,16:30:23
1357903839639162881,1261641904174833664,DHPSP,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 04:07:58 +0000 2021,3,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-06,16:30:23
1357934355029528579,3317192521,keiteuoikawa,"RT @NotBaynyard: Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 06:09:14 +0000 2021,2,0,False,False,,False,,,,False,,,1.3578533301611151e+18,1.1136716685833871e+18,,False,en,,1357853330161115139,covid,2021-02-06,16:30:23
1357854481413672965,1051938248,sopeyag,"RT @NotBaynyard: Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 00:51:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.3578533301611151e+18,1.1136716685833871e+18,,False,en,,1357853330161115139,covid,2021-02-06,16:30:23
1357946916957417472,79663738,JapDaniels,Pahinga muna sa Twitter kalat! Let’s talk about universal health care! Are we getting closer? Let’s find out later 4PM! 🥰 https://t.co/R3qonYYhc1,Sat Feb 06 06:59:09 +0000 2021,0,5,False,False,False,False,,,,True,1.3579442431221842e+18,1.2456795978756465e+18,,,,False,en,,1357944243122184194,health,2021-02-06,16:30:24
1357945657839943681,35701379,evezevangelista,"powerful naman po ni gov @JapDaniels 🙌🏻

see yall later at 4pm!!! https://t.co/RzAyHKqM8A",Sat Feb 06 06:54:08 +0000 2021,0,4,False,False,False,False,,,,True,1.3579442431221842e+18,1.2456795978756465e+18,,,,False,en,,1357944243122184194,health,2021-02-06,16:30:24
1357940321435357185,40166900,fittedshit,@kctangcalagan If only nakita nila ito as a health issue and not something they can invest for their political agenda huhu,Sat Feb 06 06:32:56 +0000 2021,0,0,False,False,,False,kctangcalagan,1.3578956528862536e+18,490273434.0,False,,,,,,False,en,,1357895652886253571,covid-19,2021-02-06,16:30:24
1357854745826717697,1019801994234540032,loiseyyyyyy,@quincessJN Hiring pamo? Hahaha,Sat Feb 06 00:52:53 +0000 2021,0,0,False,False,,False,quincessJN,1.3578536319496684e+18,2317201028.0,False,,,,,,False,tl,,1357853631949668352,health,2021-02-06,16:30:24
1357847795936337920,1155618635924353031,JankrisBondoc,"Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 00:25:16 +0000 2021,3,3,False,False,False,False,,,,True,1.35782860134169e+18,16892009.0,,,,True,en,"Mexico, Central Luzon, PH",1357847795936337920,covid,2021-02-06,16:45:13
1357853330161115139,1113671668583387136,NotBaynyard,"Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 00:47:16 +0000 2021,2,10,False,False,False,False,,,,False,,,,,photo,False,en,"Miagao, Western Visayas, PH",1357853330161115139,covid,2021-02-06,16:45:13
1357944243122184194,1245679597875646475,ohhthesea,"Med students and alike, let’s spend the golden our together! 

Airing live at the APMC-SN Visayas page at 4 PM! Let’s talk about health policy and the UHC law! 

#TellMedAboutIt
#IgniteAPMCSN https://t.co/NjlLymqJwT",Sat Feb 06 06:48:31 +0000 2021,2,4,False,False,False,False,,,,False,,,,,photo,True,en,"Cebu City, Central Visayas, PH",1357944243122184194,health,2021-02-06,16:45:13
1357848075335684096,500825663,DrTonyLeachon,"J and J files COVID 19 vaccine application with US FDA. 

https://t.co/8ap8yYhIma",Sat Feb 06 00:26:23 +0000 2021,0,15,False,False,False,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1357848075335684096,covid,2021-02-06,16:45:13
1357895652886253571,490273434,kctangcalagan,"Back in Feb 2020, my graduate students created a Theory of Change model to tackle the then 2019-nCoV (now COVID-19) crisis highlighting financing, HRH, and infrastructure to battle the virus. If only... https://t.co/UfMQQokIhH",Sat Feb 06 03:35:26 +0000 2021,0,5,False,False,False,False,,,,False,,,,,photo,False,en,"Pasig City, National Capital Region, PH",1357895652886253571,covid-19,2021-02-06,16:45:13
1357925642008858624,94700740,varshajoelle,"Got myself tested for COVID-19 (RT-PCR) for the 12th time, but this time with SALIVA as the specimen of choice. 

☑️ Accurate
☑️ Non-invasive
☑️ Cheaper https://t.co/m5gVVgNVDE",Sat Feb 06 05:34:36 +0000 2021,0,4,False,False,False,False,,,,False,,,,,video,False,en,"Zamboanga City, Zamboanga Peninsula, PH",1357925642008858624,covid-19,2021-02-06,16:45:13
1357881609177894912,1043238012459470848,gwpngVynz,Currently I’m on my check up. Hopefully they may not accuse me as covid postive. Lisud na!😅,Sat Feb 06 02:39:38 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Trento, Caraga, PH",1357881609177894912,covid,2021-02-06,16:45:13
1357928521985712130,496663236,genesisleal_,"Yes, Corona was unfairly treated. But I wasn't a Senator-juror. He was convicted of culpable violation of Consti &amp;betrayal of public trust. Make no mistake: this is a vain attempt to reverse SALN jurisprudence (remember their seppuku in Rep v Sereno?) at the expense of TAXPAYERS! https://t.co/sRfQe757bM",Sat Feb 06 05:46:03 +0000 2021,0,2,False,False,False,False,,,,True,1.357845914656809e+18,11849832.0,,,,False,en,"Quezon City, National Capital Region, PH",1357928521985712130,corona,2021-02-06,16:45:13
1357853631949668352,2317201028,quincessJN,"May nlng public health ko oy, d makaya sa lab rko permi 😂😂",Sat Feb 06 00:48:28 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"President Roxas, Soccsksargen, PH",1357853631949668352,health,2021-02-06,16:45:13
1357921309787783168,1200387524486737923,Sotenghon,Hello nakakapagod inaapoy ka ng lagnat tapos ganito gagawin sayo hahahahaha i love you ha?,Sat Feb 06 05:17:23 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Cainta, Calabarzon, PH",1357921309787783168,lagnat,2021-02-06,16:45:13
1357914189168263168,2257558088,_atanas_,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 04:49:06 +0000 2021,3,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-06,16:45:19
1357906437939290112,1217322359494979586,ScienceCommuni2,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 04:18:18 +0000 2021,3,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-06,16:45:19
1357903839639162881,1261641904174833664,DHPSP,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 04:07:58 +0000 2021,3,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-06,16:45:19
1357934355029528579,3317192521,keiteuoikawa,"RT @NotBaynyard: Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 06:09:14 +0000 2021,2,0,False,False,,False,,,,False,,,1.3578533301611151e+18,1.1136716685833871e+18,,False,en,,1357853330161115139,covid,2021-02-06,16:45:19
1357854481413672965,1051938248,sopeyag,"RT @NotBaynyard: Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 00:51:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.3578533301611151e+18,1.1136716685833871e+18,,False,en,,1357853330161115139,covid,2021-02-06,16:45:19
1357946916957417472,79663738,JapDaniels,Pahinga muna sa Twitter kalat! Let’s talk about universal health care! Are we getting closer? Let’s find out later 4PM! 🥰 https://t.co/R3qonYYhc1,Sat Feb 06 06:59:09 +0000 2021,0,5,False,False,False,False,,,,True,1.3579442431221842e+18,1.2456795978756465e+18,,,,False,en,,1357944243122184194,health,2021-02-06,16:45:20
