tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377585122359185414,994830267725570050,alderaansolo,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 11:34:22 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377546510037057537,3349046445,shaista_archer,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 09:00:56 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377522483545305090,841653110502182912,adellesamonter2,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 07:25:27 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377521412567535618,1271697658902544384,jeonxilles,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 07:21:12 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377516057536077826,1029941636166348801,heyydimpyy,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 06:59:55 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377512169823109126,1029910218971406336,ApsayJessa,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 06:44:28 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377472994784681984,149869544,ohhelayne,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 04:08:48 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377470795622932481,937072000698163200,ayessughh,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 04:00:04 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377461889387569152,1086832875238912000,cjdalino,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 03:24:41 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377455464707809281,1207247269063348228,Bolanio_domnicc,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 02:59:09 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377453585861054465,978393485135904768,richardluceno_,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 02:51:41 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377451632011603973,2232816930,Ahlaayyy,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 02:43:55 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377441032011325440,1170521218052542464,_ohitsmeElly,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 02:01:48 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377430625599119361,942658212276224000,_jeonjaica,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 01:20:27 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377429746003275776,880722549797261312,myllelimeter,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 01:16:57 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377429269370920960,859590184366514176,shdexiomo,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 01:15:03 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377427577300680704,1050251858625753088,RuffySatur,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 01:08:20 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377426027295567874,821902826141982720,krzztyy,"RT @itsmeevava: Happy Holy Thursday, everybody! May you find the renewal of hope, health, love and the spirit of God. ✨🤍",Thu Apr 01 01:02:10 +0000 2021,29,0,False,False,,False,,,,False,,,1377418620968468483,938043242788012038,,False,en,,1377418620968468483,health,2021-04-01,19:45:28
1377587595132162050,123202284,Aliisssoo,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:44:11 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377587592825204743,1060103435381440512,Xavier60525645,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:44:11 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377586870993887233,1227047209310412800,YanMarcelo15,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:41:19 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377585883428229121,1339035004182036480,fightingIsda,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:37:23 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377585828461830146,3255312950,ancelmoooo,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:37:10 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377585266584616962,1219763009511284737,MML42632882,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:34:56 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377580985362055169,1141277868917321728,Ani1132,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:17:55 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377580257172090880,743320227056783362,matchay16,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:15:02 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377580211521220613,1061497248922591233,jenmdm_,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:14:51 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377579284538138631,62193137,_noelgavina,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:11:10 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377579029415436290,156942889,drhenry4,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:10:09 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377578028771942407,451186376,MisterVir,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:06:10 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377577735715971076,718054861116276736,loidasandiego77,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:05:01 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377577435969900549,225037908,mattman012,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:03:49 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377577371822219267,3552892393,mgdrolbes,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 11:03:34 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377575085742157825,853848432607285248,VicenteMatias71,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 10:54:29 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377571837396221955,33843485,enzos_mom,"RT @Teddybird: LOOK: Philippines ranked third in vaccine administration among ASEAN countries.
#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/wmrmqSZwCB",Thu Apr 01 10:41:34 +0000 2021,20,0,False,False,,False,,,,False,,,1377570244315774983,24702057,,True,en,,1377570244315774983,covid-19,2021-04-01,19:45:28
1377566005614968832,1172545500,estongocampo,RT @88DoubleDragon: Maaari pong magpabakuna laban sa COVID-19 ang taong may DIABETES. Makipagugnayan po sa inyong doktor 💉💉💉 https://t.co/syCaTCeTYS,Thu Apr 01 10:18:24 +0000 2021,10,0,False,False,,False,,,,False,,,1377528527205982212,745694437452308480,,False,tl,,1377528527205982212,covid-19,2021-04-01,19:45:28
1377536216816513027,481263118,mykesjulsrubio,RT @88DoubleDragon: Maaari pong magpabakuna laban sa COVID-19 ang taong may DIABETES. Makipagugnayan po sa inyong doktor 💉💉💉 https://t.co/syCaTCeTYS,Thu Apr 01 08:20:02 +0000 2021,10,0,False,False,,False,,,,False,,,1377528527205982212,745694437452308480,,False,tl,,1377528527205982212,covid-19,2021-04-01,19:45:28
1377531027795570689,2917454661,geolurhead,RT @88DoubleDragon: Maaari pong magpabakuna laban sa COVID-19 ang taong may DIABETES. Makipagugnayan po sa inyong doktor 💉💉💉 https://t.co/syCaTCeTYS,Thu Apr 01 07:59:24 +0000 2021,10,0,False,False,,False,,,,False,,,1377528527205982212,745694437452308480,,False,tl,,1377528527205982212,covid-19,2021-04-01,19:45:28
1377530473082101762,340245017,josephedwardc,RT @88DoubleDragon: Maaari pong magpabakuna laban sa COVID-19 ang taong may DIABETES. Makipagugnayan po sa inyong doktor 💉💉💉 https://t.co/syCaTCeTYS,Thu Apr 01 07:57:12 +0000 2021,10,0,False,False,,False,,,,False,,,1377528527205982212,745694437452308480,,False,tl,,1377528527205982212,covid-19,2021-04-01,19:45:28
1377530057216823299,104534750,margavsmachine,RT @88DoubleDragon: Maaari pong magpabakuna laban sa COVID-19 ang taong may DIABETES. Makipagugnayan po sa inyong doktor 💉💉💉 https://t.co/syCaTCeTYS,Thu Apr 01 07:55:33 +0000 2021,10,0,False,False,,False,,,,False,,,1377528527205982212,745694437452308480,,False,tl,,1377528527205982212,covid-19,2021-04-01,19:45:28
1377529373570514944,2852855245,EngrsOfMNL,RT @88DoubleDragon: Maaari pong magpabakuna laban sa COVID-19 ang taong may DIABETES. Makipagugnayan po sa inyong doktor 💉💉💉 https://t.co/syCaTCeTYS,Thu Apr 01 07:52:50 +0000 2021,10,0,False,False,,False,,,,False,,,1377528527205982212,745694437452308480,,False,tl,,1377528527205982212,covid-19,2021-04-01,19:45:28
1377513928729694209,120390320,chelleypie,"RT @Teddybird: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions.

With the recent arrival of 1M doses of procured vaccines, the total number of available doses have doubled, and",Thu Apr 01 06:51:28 +0000 2021,4,0,False,False,,False,,,,False,,,1377467835077787648,24702057,,False,en,,1377467835077787648,covid-19,2021-04-01,19:45:28
1377483940575911937,1273898632408784896,HCediraizel,"RT @Teddybird: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions.

With the recent arrival of 1M doses of procured vaccines, the total number of available doses have doubled, and",Thu Apr 01 04:52:18 +0000 2021,4,0,False,False,,False,,,,False,,,1377467835077787648,24702057,,False,en,,1377467835077787648,covid-19,2021-04-01,19:45:28
1377473895972884480,1373206250670858243,percival_pepito,"RT @Teddybird: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions.

With the recent arrival of 1M doses of procured vaccines, the total number of available doses have doubled, and",Thu Apr 01 04:12:23 +0000 2021,4,0,False,False,,False,,,,False,,,1377467835077787648,24702057,,False,en,,1377467835077787648,covid-19,2021-04-01,19:45:28
1377560310475759622,1003953762002612225,averrun,"RT @quantumeruit: Overcrowded hospitals. Inadequate health facilities. We’ve been here before but it seems like our authorities still failed to come up with solutions. 
More than one year into the pandemic and our public servants are still living a life of endless excuses. https://t.co/jFmAbMTZKf",Thu Apr 01 09:55:46 +0000 2021,4,0,False,False,,False,,,,True,1377524911363649541,48668434,1377548005050490881,4116963446,,False,en,,1377548005050490881,health,2021-04-01,19:45:28
1377549489603416064,1090455682816438273,froggylovesit,"RT @quantumeruit: Overcrowded hospitals. Inadequate health facilities. We’ve been here before but it seems like our authorities still failed to come up with solutions. 
More than one year into the pandemic and our public servants are still living a life of endless excuses. https://t.co/jFmAbMTZKf",Thu Apr 01 09:12:46 +0000 2021,4,0,False,False,,False,,,,True,1377524911363649541,48668434,1377548005050490881,4116963446,,False,en,,1377548005050490881,health,2021-04-01,19:45:28
