tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,20:45:48
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,21:45:51
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,22:30:52
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,17:40:29
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,18:45:29
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,13:40:18
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,11:40:20
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,17:01:02
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,19:40:18
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,10:40:37
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,20:15:47
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,22:15:48
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,16:45:58
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,22:40:21
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,15:40:26
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,18:30:33
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,19:00:46
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,18:00:42
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,17:45:30
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,18:15:28
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,19:15:29
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,16:40:16
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,23:40:26
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,14:40:29
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,12:40:27
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,19:30:41
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,21:40:19
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,20:30:46
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,23:31:02
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,5,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,15:30:52
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,08:40:23
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,5,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,15:45:44
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,18:40:17
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,17:30:48
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,5,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,14:45:46
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,19:45:39
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-04-01,20:40:15
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,23:45:44
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,20:00:52
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,21:45:42
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,5,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,15:15:43
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,4,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,14:15:47
1377136281222664192,73151709,thejoewah,"RT @RCDagle: JUST IN: 9 members of the Jesuit Residence community test positive for COVID-19, according to a statement by the Ateneo de Manila University. https://t.co/2qrm4YHvzg",Wed Mar 31 05:50:50 +0000 2021,6,0,False,False,,False,,,,True,1.3771299563842765e+18,46331882.0,1.377130514411184e+18,136268926.0,,False,en,,1377130514411184130,covid-19,2021-03-31,22:45:41
