tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1367705296735375360,793033948838309888,volcaNAO,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 05:15:28 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367703855425675265,447534420,aleckzandriaa,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 05:09:44 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367702085697904641,2762593968,DabMarcera,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 05:02:42 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367701638106865665,233166322,_manabr,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 05:00:55 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367701283491119104,1295709036617195522,medwithme,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:59:31 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367700864727621637,562648726,angeloumyces,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:57:51 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367700222508371977,2749785164,vforvictorio,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:55:18 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367697815732776961,728882040993505280,inkyturtley,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:45:44 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367695293311975424,1154453447631966208,allengarilao,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:35:43 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367694445349535744,142956171,Keitrinidad,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:32:20 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367691909376843778,1002526592441044992,RiceLapuz,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:22:16 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367680476417126402,91204365,hellojub,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:36:50 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367679427161694212,1112201081398784000,DocGerrySexy,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:32:40 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367678339008270336,126186712,hazelseed,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:28:20 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367678246737702915,1327843181954666496,PangPanglangga,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:27:58 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367676488221302786,67715492,FraseJonco,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:20:59 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367675091136311299,39229424,tinnncastillo,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:15:26 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367673745473638401,1071414511125446658,defixiones666,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:10:05 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367668908925194244,734737741829705728,Rexinyeta,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:50:52 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367667651166699520,42013647,marqdmartian,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:45:52 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367667352616144896,1304856595,djpasamba,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:44:41 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367665142817681408,1359775698945069057,PattiesKrappy,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:35:54 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367664658816016387,152961140,RaffyBirthday,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:33:59 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367656484524367873,1135433167765090309,ComicHansMS,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:01:30 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367655916791758851,99456696,notavailawble,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:59:15 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367655766430085122,34653923,angPasimuno,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:58:39 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367652443777986564,1680147253,justdants,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:45:27 +0000 2021,70,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,19:00:35
1367780577278005249,1054321591415332865,heybigbadwolf,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 10:14:36 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367771410123214852,985337685832167424,PosOutlook2,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 09:38:10 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367769422727802893,295049636,lesssturrr,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 09:30:16 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367753227995803650,3713439372,enabore_mar,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 08:25:55 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367751806789373953,1219976524914286601,Dusa2Me,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 08:20:16 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367742605644201984,567160482,galangVin,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 07:43:43 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367732470355877889,1197028154977579009,ProjectOedipus,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 07:03:26 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367730354790928389,1124310587997995008,alter_edge,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 06:55:02 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367729028338094080,329031949,abbelated18,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 06:49:46 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367727044222619651,969139805391958016,KheyCaasi,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 06:41:53 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367722783250161666,2165165160,fourbes13,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 06:24:57 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367722504844886017,784402836373155840,arvinpls,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 06:23:50 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
1367721131315060738,1192979324653035520,jivanchy___,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 06:18:23 +0000 2021,24,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-05,19:00:35
