tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1381123998503772164,4706632093,lablablab_12,@shizaruchannn Drop the handle so we can raid his DMs,Sun Apr 11 05:56:35 +0000 2021,0,0,False,False,,False,shizaruchannn,1381122034873233408,148387885,False,,,,,,False,en,,1381122034873233408,covid,2021-04-11,18:00:29
1381071444763836417,54167462,shaneptrpmd,@guerrerokatee Hayyy true :(,Sun Apr 11 02:27:46 +0000 2021,0,3,False,False,,False,guerrerokatee,1381065683048439808,376795367,False,,,,,,False,en,,1381065683048439808,covid,2021-04-11,18:00:29
1381125457043582977,1226810693115994114,massage_alpha,"Covid-19 does not care about your color,  race, religion, gender, sexuality, political party, social status! MASKI SINO KAPA AT ANO KAPA PARE PAREHO TAYONG EQUAL. We hope WE ALL LEARN FROM THIS. Let's be inclusive in honing and shaping our society. SANA MATAPOS NA ANG PANDEMIC🙏🏻 https://t.co/AOuJeT2SBv",Sun Apr 11 06:02:23 +0000 2021,0,22,False,False,False,False,,,,False,,,,,photo,False,en,"Gapan City, Central Luzon, PH",1381125457043582977,covid-19,2021-04-11,18:15:15
1381046214490157056,33414948,stgatchalian,"Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 00:47:30 +0000 2021,8,38,False,False,False,False,,,,False,,,,,photo,False,en,"Valenzuela City, National Capital Region, PH",1381046214490157056,covid,2021-04-11,18:15:15
1381148978109157382,2294938093,ggonzzalezz,"We’re reinforcing our training to healthcare workers on cold chain management and COVID-19 testing, and addressing misconceptions about vaccination through intensive and nationwide information campaigns.  @UNPhilippines 
 https://t.co/WLM7A2W83I",Sun Apr 11 07:35:51 +0000 2021,4,7,False,False,False,False,,,,False,,,,,,False,en,"Muntinlupa City, National Capital Region, PH",1381148978109157382,covid-19,2021-04-11,18:15:15
1381144081246527492,34132916,marlytmarlit,"Papa, Mama and Lola had their 1st shot of vaccine today. All with comorbidities. Thank you Lord. At least nabawasan ang chances. 🙏",Sun Apr 11 07:16:24 +0000 2021,0,8,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1381144081246527492,vaccine,2021-04-11,18:15:15
1381135405991399424,1277183941657550854,rey_ota_ph,"Selamat ulang tahun kak @gabyJKT48 

Wish you have a good health and safety. Wish you all the best. May all your wish will be come true. 🥰

#Gaby23rd 
@Gabycious48 https://t.co/2P4iAVYmkV",Sun Apr 11 06:41:55 +0000 2021,1,3,False,False,False,False,,,,True,1381134552370798594,351535962,,,,True,en,"Pandi, Central Luzon, PH",1381135405991399424,health,2021-04-11,18:15:15
1381065683048439808,376795367,guerrerokatee,I miss the old ER 😭 before it turned into a covid ward 🤣🤣,Sun Apr 11 02:04:52 +0000 2021,0,9,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1381065683048439808,covid,2021-04-11,18:15:15
1381147433250398212,126764098,rodelalbert,"Officemate: Si _____ galit sa govt pero nagpavaccine.
Me: Trabaho ng gobyerno yan. Pera natin yung nagpapasahod sa kanila. Pera din natin yung ginagamit nila at gagamitin pa pambili ng vaccine at pangbayad ng trilyon na inutang nila.",Sun Apr 11 07:29:43 +0000 2021,2,26,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1381147433250398212,vaccine,2021-04-11,18:15:15
1381122034873233408,148387885,shizaruchannn,"Hi, putangina, putangama, putangkapatid mo for wishing my fam to get COVID. 😘",Sun Apr 11 05:48:47 +0000 2021,0,20,False,False,,False,,,,False,,,,,,False,tl,"Makati City, National Capital Region, PH",1381122034873233408,covid,2021-04-11,18:15:15
1381110196408229891,918873788665622528,shade_of_tee,"sad news. just a few days ago we were exchanging dms abt my paper, &amp; your bout w covid, @PilosopoKwatro. you were one of those kids that would give me the boost i need whenever i feel lousy as a writer-writeran. 
RIP but also papalakas kami para iganti ka. https://t.co/lGmS7eHOsj https://t.co/mxJKDDgxtX",Sun Apr 11 05:01:45 +0000 2021,0,9,False,False,False,False,,,,True,1380034693211377666,1022236364203483136,,,"photo, photo, photo",False,en,"Los Banos, Calabarzon, PH",1381110196408229891,covid,2021-04-11,18:15:15
1381073945927974916,327304266,sheenasegura,"Hello mayor @rex_gatchalian and @ValtraceSupport, i would like to confirm lang po if what vaccine ang currently ginagamit for VCVax Program, SinoVac po ba or AstroZeneca? And if ever, pwede po bang pumili ng vaccine? Hoping to hear from you soon. Thanks!",Sun Apr 11 02:37:42 +0000 2021,1,7,False,False,,False,,,,False,,,,,,False,en,"Valenzuela City, National Capital Region, PH",1381073945927974916,vaccine,2021-04-11,18:15:15
1381115285722210304,1056322347899084800,DeclaroRoxane,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 05:21:58 +0000 2021,8,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,18:15:20
1381094550286999552,72603660,itsmsjen15,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 03:59:34 +0000 2021,8,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,18:15:20
1381094508285157376,100553574,emilyn17,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 03:59:24 +0000 2021,8,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,18:15:20
1381062162605465600,1281561169505841152,ninomercado1992,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 01:50:53 +0000 2021,8,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,18:15:20
1381053665906028547,1210240225990959106,NMaebco,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 01:17:07 +0000 2021,8,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,18:15:20
1381053385323868162,1210245420888182785,LaurenceSon15,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 01:16:00 +0000 2021,8,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,18:15:20
1381047129360113666,87673125,SkulSurvivor,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 00:51:08 +0000 2021,8,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,18:15:20
1381172135805194244,14116906,nomoreslaves,"RT @ggonzzalezz: We’re reinforcing our training to healthcare workers on cold chain management and COVID-19 testing, and addressing misconceptions about vaccination through intensive and nationwide information campaigns.  @UNPhilippines 
 https://t.co/WLM7A2W83I",Sun Apr 11 09:07:52 +0000 2021,4,0,False,False,,False,,,,False,,,1381148978109157382,2294938093,,False,en,,1381148978109157382,covid-19,2021-04-11,18:15:20
1381165761511706628,395242461,CazeauHue,"RT @ggonzzalezz: We’re reinforcing our training to healthcare workers on cold chain management and COVID-19 testing, and addressing misconceptions about vaccination through intensive and nationwide information campaigns.  @UNPhilippines 
 https://t.co/WLM7A2W83I",Sun Apr 11 08:42:33 +0000 2021,4,0,False,False,,False,,,,False,,,1381148978109157382,2294938093,,False,en,,1381148978109157382,covid-19,2021-04-11,18:15:20
1381163756672139265,1907157894,TabiJoda1,"RT @ggonzzalezz: We’re reinforcing our training to healthcare workers on cold chain management and COVID-19 testing, and addressing misconceptions about vaccination through intensive and nationwide information campaigns.  @UNPhilippines 
 https://t.co/WLM7A2W83I",Sun Apr 11 08:34:35 +0000 2021,4,0,False,False,,False,,,,False,,,1381148978109157382,2294938093,,False,en,,1381148978109157382,covid-19,2021-04-11,18:15:20
1381152264501522433,3018098730,CarmieMalubay,"RT @ggonzzalezz: We’re reinforcing our training to healthcare workers on cold chain management and COVID-19 testing, and addressing misconceptions about vaccination through intensive and nationwide information campaigns.  @UNPhilippines 
 https://t.co/WLM7A2W83I",Sun Apr 11 07:48:55 +0000 2021,4,0,False,False,,False,,,,False,,,1381148978109157382,2294938093,,False,en,,1381148978109157382,covid-19,2021-04-11,18:15:20
1381152514498654211,325538238,RoyalePrince27,"RT @rodelalbert: Officemate: Si _____ galit sa govt pero nagpavaccine.
Me: Trabaho ng gobyerno yan. Pera natin yung nagpapasahod sa kanila. Pera din natin yung ginagamit nila at gagamitin pa pambili ng vaccine at pangbayad ng trilyon na inutang nila.",Sun Apr 11 07:49:54 +0000 2021,2,0,False,False,,False,,,,False,,,1381147433250398212,126764098,,False,tl,,1381147433250398212,vaccine,2021-04-11,18:15:20
1381150086005022720,1225670802,chichar_eon,"RT @rodelalbert: Officemate: Si _____ galit sa govt pero nagpavaccine.
Me: Trabaho ng gobyerno yan. Pera natin yung nagpapasahod sa kanila. Pera din natin yung ginagamit nila at gagamitin pa pambili ng vaccine at pangbayad ng trilyon na inutang nila.",Sun Apr 11 07:40:15 +0000 2021,2,0,False,False,,False,,,,False,,,1381147433250398212,126764098,,False,tl,,1381147433250398212,vaccine,2021-04-11,18:15:20
1381135918904451078,481817634,Gabycious48,"RT @rey_ota_ph: Selamat ulang tahun kak @gabyJKT48 

Wish you have a good health and safety. Wish you all the best. May all your wish will be come true. 🥰

#Gaby23rd 
@Gabycious48 https://t.co/2P4iAVYmkV",Sun Apr 11 06:43:57 +0000 2021,1,0,False,False,,False,,,,True,1381134552370798594,351535962,1381135405991399424,1277183941657550854,,False,en,,1381135405991399424,health,2021-04-11,18:15:20
1381181882948218880,444826309,byxbuzz,@stgatchalian Bonggels,Sun Apr 11 09:46:36 +0000 2021,0,0,False,False,,False,stgatchalian,1381046214490157056,33414948,False,,,,,,False,in,,1381046214490157056,covid,2021-04-11,18:15:22
1381182378551373827,1003404336930570241,DJKazwal,"@rodelalbert At dapat noon pa urgent na ang procurement, too little, too late, nag ambag pa private corporations for it",Sun Apr 11 09:48:34 +0000 2021,0,0,False,False,,False,rodelalbert,1381147433250398212,126764098,False,,,,,,False,tl,,1381147433250398212,vaccine,2021-04-11,18:15:22
1381090822142095367,41062655,valenzuelacity,@sheenasegura @rex_gatchalian @ValtraceSupport Ang vaccines on hand natin from the national govt ay Sinovac at AstraZeneca (850 doses nalang - which we will use sa senior citizens following the new advisory from DOH). Mas marami pong supply na Sinovac ngayon. Ang AstraZeneca naman po na inorder ng lungsod ay dadating,Sun Apr 11 03:44:46 +0000 2021,0,2,False,False,,False,sheenasegura,1381073945927974916,327304266,False,,,,,,False,tl,,1381073945927974916,vaccine,2021-04-11,18:15:22
1381088033135464449,4218168281,rex_gatchalian,@sheenasegura @ValtraceSupport @valenzuelacity will answer you.,Sun Apr 11 03:33:41 +0000 2021,0,4,False,False,,False,sheenasegura,1381073945927974916,327304266,False,,,,,,False,en,,1381073945927974916,vaccine,2021-04-11,18:15:22
1381080916030713857,1353957596906971136,ValtraceSupport,"@sheenasegura @rex_gatchalian Good Morning, yung binabakuna po natin ngayon sa mga may comorbidity ay Sinovac po, ito po yung galing sa DOH na binakuna po natin sa ating nga frontliners. Yung bakuna po na dadating ng June ay yung AstraZeneca po.",Sun Apr 11 03:05:24 +0000 2021,0,2,False,False,,False,sheenasegura,1381073945927974916,327304266,False,,,,,,False,tl,,1381073945927974916,vaccine,2021-04-11,18:15:22
1381156660274733058,1264934064898756612,MerlinArthur17,@massage_alpha Taga central luzon owner ng alpha?,Sun Apr 11 08:06:23 +0000 2021,0,1,False,False,,False,massage_alpha,1381125457043582977,1226810693115994114,False,,,,,,False,tl,,1381125457043582977,covid-19,2021-04-11,18:15:22
1381123998503772164,4706632093,lablablab_12,@shizaruchannn Drop the handle so we can raid his DMs,Sun Apr 11 05:56:35 +0000 2021,0,0,False,False,,False,shizaruchannn,1381122034873233408,148387885,False,,,,,,False,en,,1381122034873233408,covid,2021-04-11,18:15:22
1381071444763836417,54167462,shaneptrpmd,@guerrerokatee Hayyy true :(,Sun Apr 11 02:27:46 +0000 2021,0,3,False,False,,False,guerrerokatee,1381065683048439808,376795367,False,,,,,,False,en,,1381065683048439808,covid,2021-04-11,18:15:22
1381135405991399424,1277183941657550854,rey_ota_ph,"Selamat ulang tahun kak @gabyJKT48 

Wish you have a good health and safety. Wish you all the best. May all your wish will be come true. 🥰

#Gaby23rd 
@Gabycious48 https://t.co/2P4iAVYmkV",Sun Apr 11 06:41:55 +0000 2021,1,4,False,False,False,False,,,,True,1381134552370798594,351535962,,,,True,en,"Pandi, Central Luzon, PH",1381135405991399424,health,2021-04-11,18:30:22
1381147433250398212,126764098,rodelalbert,"Officemate: Si _____ galit sa govt pero nagpavaccine.
Me: Trabaho ng gobyerno yan. Pera natin yung nagpapasahod sa kanila. Pera din natin yung ginagamit nila at gagamitin pa pambili ng vaccine at pangbayad ng trilyon na inutang nila.",Sun Apr 11 07:29:43 +0000 2021,2,27,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1381147433250398212,vaccine,2021-04-11,18:30:22
1381125457043582977,1226810693115994114,massage_alpha,"Covid-19 does not care about your color,  race, religion, gender, sexuality, political party, social status! MASKI SINO KAPA AT ANO KAPA PARE PAREHO TAYONG EQUAL. We hope WE ALL LEARN FROM THIS. Let's be inclusive in honing and shaping our society. SANA MATAPOS NA ANG PANDEMIC🙏🏻 https://t.co/AOuJeT2SBv",Sun Apr 11 06:02:23 +0000 2021,0,22,False,False,False,False,,,,False,,,,,photo,False,en,"Gapan City, Central Luzon, PH",1381125457043582977,covid-19,2021-04-11,18:30:22
1381162583785283585,956749496842567681,BrainFreezeMD,"Guys, baka may alam pa kayo hospital around manila for covid pt. Baka naman may vacant ER nila ngayon.

Suntok man to sa buwan, pero baka po may makakatulong. Salamat.",Sun Apr 11 08:29:55 +0000 2021,1,1,False,False,,False,,,,False,,,,,,False,tl,"Tuguegarao City, Cagayan Valley, PH",1381162583785283585,covid,2021-04-11,18:30:22
1381046214490157056,33414948,stgatchalian,"Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 00:47:30 +0000 2021,8,38,False,False,False,False,,,,False,,,,,photo,False,en,"Valenzuela City, National Capital Region, PH",1381046214490157056,covid,2021-04-11,18:30:22
1381073945927974916,327304266,sheenasegura,"Hello mayor @rex_gatchalian and @ValtraceSupport, i would like to confirm lang po if what vaccine ang currently ginagamit for VCVax Program, SinoVac po ba or AstroZeneca? And if ever, pwede po bang pumili ng vaccine? Hoping to hear from you soon. Thanks!",Sun Apr 11 02:37:42 +0000 2021,1,7,False,False,,False,,,,False,,,,,,False,en,"Valenzuela City, National Capital Region, PH",1381073945927974916,vaccine,2021-04-11,18:30:22
1381122034873233408,148387885,shizaruchannn,"Hi, putangina, putangama, putangkapatid mo for wishing my fam to get COVID. 😘",Sun Apr 11 05:48:47 +0000 2021,0,20,False,False,,False,,,,False,,,,,,False,tl,"Makati City, National Capital Region, PH",1381122034873233408,covid,2021-04-11,18:30:22
1381065683048439808,376795367,guerrerokatee,I miss the old ER 😭 before it turned into a covid ward 🤣🤣,Sun Apr 11 02:04:52 +0000 2021,0,9,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1381065683048439808,covid,2021-04-11,18:30:22
