tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1362648673000202244,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 18 February 2021 https://t.co/vS5ubF4QWX,Fri Feb 19 06:22:15 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3626218440255365e+18,1.2688190199198392e+18,"photo, photo, photo",False,en,,1362621844025536514,covid,2021-02-20,18:35:04
1362648673000202244,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 18 February 2021 https://t.co/vS5ubF4QWX,Fri Feb 19 06:22:15 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3626218440255365e+18,1.2688190199198392e+18,"photo, photo, photo",False,en,,1362621844025536514,covid,2021-02-20,18:35:04
1362640877148008452,943061221963530240,notapinoy,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 05:51:16 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362613825191616519,704322480580636672,not_Allysa,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 04:03:46 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362597093982932992,500675885,Jeansarana_,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 02:57:17 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362594120846352386,826054572044988416,polyanjustvibin,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 02:45:28 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362592275310645249,896217334301446144,explorer_amiel,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 02:38:08 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362589623587794944,963756191569518592,JianSZN,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 02:27:36 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362589355047456769,1019463970913017856,jimmijares1,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 02:26:32 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362701104723628032,749406339676327936,kemsan9,"RT @DrTonyLeachon: 1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 09:50:35 +0000 2021,6,0,False,False,,False,,,,False,,,1.3625993052661268e+18,500825663.0,,False,en,,1362599305266126850,covid,2021-02-20,19:05:04
1362616763314102272,4876219993,sephGuard,"RT @DrTonyLeachon: 1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 04:15:27 +0000 2021,6,0,False,False,,False,,,,False,,,1.3625993052661268e+18,500825663.0,,False,en,,1362599305266126850,covid,2021-02-20,19:05:04
1362601835622621184,1356634179643920385,gnathionnnn,"RT @DrTonyLeachon: 1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 03:16:08 +0000 2021,6,0,False,False,,False,,,,False,,,1.3625993052661268e+18,500825663.0,,False,en,,1362599305266126850,covid,2021-02-20,19:05:04
1362601766722801672,1283687684,sijhoie_ako,"RT @DrTonyLeachon: 1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 03:15:51 +0000 2021,6,0,False,False,,False,,,,False,,,1.3625993052661268e+18,500825663.0,,False,en,,1362599305266126850,covid,2021-02-20,19:05:04
1362600030301876224,291619505,Kurt4Peeps,"RT @DrTonyLeachon: 1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 03:08:57 +0000 2021,6,0,False,False,,False,,,,False,,,1.3625993052661268e+18,500825663.0,,False,en,,1362599305266126850,covid,2021-02-20,19:05:04
1362740312163065861,1194183771446079488,Irene17027063,"RT @DrTonyLeachon: THE pres spokesman, being a law professor at the UP &amp; expert in intel’ l law, is presumably adept at argumentation &amp; debate. But his recent tirades, brickbats and vitriol against Dr. Leachon, ex govt consultant on official COVID-19 response, reveals the bankruptcy of his logic.",Fri Feb 19 12:26:23 +0000 2021,2,0,False,False,,False,,,,False,,,1.3627135583923446e+18,500825663.0,,False,en,,1362713558392344576,covid-19,2021-02-20,19:05:04
1362640877148008452,943061221963530240,notapinoy,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 05:51:16 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362613825191616519,704322480580636672,not_Allysa,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 04:03:46 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362597093982932992,500675885,Jeansarana_,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 02:57:17 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362594120846352386,826054572044988416,polyanjustvibin,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 02:45:28 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362592275310645249,896217334301446144,explorer_amiel,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 02:38:08 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362589623587794944,963756191569518592,JianSZN,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 02:27:36 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362589355047456769,1019463970913017856,jimmijares1,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 02:26:32 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:05:04
1362725664223232004,3966901453,rowena12agnes,"RT @mikeekanggun_: Paano yung kilig while looking at Minhyuk's signature? Biased talaga ako pagdating sa kanya. 🤣🙈💙 #cnblue #recode

Kung wala lang virus ngayon, hinalikan ko na to. HAHAHAHAHA

Thank you ulit @AlohwaKMT! 🥺 #AlohwaFeedback https://t.co/BHBaLklWID",Fri Feb 19 11:28:11 +0000 2021,2,0,False,False,,False,,,,False,,,1.3626765179904e+18,3841639272.0,,True,tl,,1362676517990400002,virus,2021-02-20,19:05:04
1362679403344404484,1295776131015032832,AlohwaKMT,"RT @mikeekanggun_: Paano yung kilig while looking at Minhyuk's signature? Biased talaga ako pagdating sa kanya. 🤣🙈💙 #cnblue #recode

Kung wala lang virus ngayon, hinalikan ko na to. HAHAHAHAHA

Thank you ulit @AlohwaKMT! 🥺 #AlohwaFeedback https://t.co/BHBaLklWID",Fri Feb 19 08:24:21 +0000 2021,2,0,False,False,,False,,,,False,,,1.3626765179904e+18,3841639272.0,,True,tl,,1362676517990400002,virus,2021-02-20,19:05:04
1362701104723628032,749406339676327936,kemsan9,"RT @DrTonyLeachon: 1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 09:50:35 +0000 2021,6,0,False,False,,False,,,,False,,,1.3625993052661268e+18,500825663.0,,False,en,,1362599305266126850,covid,2021-02-20,19:05:04
1362616763314102272,4876219993,sephGuard,"RT @DrTonyLeachon: 1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 04:15:27 +0000 2021,6,0,False,False,,False,,,,False,,,1.3625993052661268e+18,500825663.0,,False,en,,1362599305266126850,covid,2021-02-20,19:05:04
1362601835622621184,1356634179643920385,gnathionnnn,"RT @DrTonyLeachon: 1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 03:16:08 +0000 2021,6,0,False,False,,False,,,,False,,,1.3625993052661268e+18,500825663.0,,False,en,,1362599305266126850,covid,2021-02-20,19:05:04
1362601766722801672,1283687684,sijhoie_ako,"RT @DrTonyLeachon: 1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 03:15:51 +0000 2021,6,0,False,False,,False,,,,False,,,1.3625993052661268e+18,500825663.0,,False,en,,1362599305266126850,covid,2021-02-20,19:05:04
1362600030301876224,291619505,Kurt4Peeps,"RT @DrTonyLeachon: 1. Covid cases are hovering 1,800 to 2,000 cases / day 
2. The reproduction number or R0 for the Philippines &gt; 1.0 ( sign that there’s a propensity for transmission ) ; NCR = 1.0. 
3. Case Fatality Rate though lower than global rate is increasing day to day ; now at 2.10 ( 2/6)",Fri Feb 19 03:08:57 +0000 2021,6,0,False,False,,False,,,,False,,,1.3625993052661268e+18,500825663.0,,False,en,,1362599305266126850,covid,2021-02-20,19:05:04
1362734717116706821,967409092309364737,dependotmuna,RT @KeikoSoundsLike: Sobrang miss ko na magperform ng live without masks and without covid. Haaaay. Miss ko na kayo!,Fri Feb 19 12:04:09 +0000 2021,1,0,False,False,,False,,,,False,,,1.3627144458902856e+18,116942944.0,,False,tl,,1362714445890285575,covid,2021-02-20,19:05:04
1362740312163065861,1194183771446079488,Irene17027063,"RT @DrTonyLeachon: THE pres spokesman, being a law professor at the UP &amp; expert in intel’ l law, is presumably adept at argumentation &amp; debate. But his recent tirades, brickbats and vitriol against Dr. Leachon, ex govt consultant on official COVID-19 response, reveals the bankruptcy of his logic.",Fri Feb 19 12:26:23 +0000 2021,2,0,False,False,,False,,,,False,,,1.3627135583923446e+18,500825663.0,,False,en,,1362713558392344576,covid-19,2021-02-20,19:05:04
1362725664223232004,3966901453,rowena12agnes,"RT @mikeekanggun_: Paano yung kilig while looking at Minhyuk's signature? Biased talaga ako pagdating sa kanya. 🤣🙈💙 #cnblue #recode

Kung wala lang virus ngayon, hinalikan ko na to. HAHAHAHAHA

Thank you ulit @AlohwaKMT! 🥺 #AlohwaFeedback https://t.co/BHBaLklWID",Fri Feb 19 11:28:11 +0000 2021,2,0,False,False,,False,,,,False,,,1.3626765179904e+18,3841639272.0,,True,tl,,1362676517990400002,virus,2021-02-20,19:05:04
1362679403344404484,1295776131015032832,AlohwaKMT,"RT @mikeekanggun_: Paano yung kilig while looking at Minhyuk's signature? Biased talaga ako pagdating sa kanya. 🤣🙈💙 #cnblue #recode

Kung wala lang virus ngayon, hinalikan ko na to. HAHAHAHAHA

Thank you ulit @AlohwaKMT! 🥺 #AlohwaFeedback https://t.co/BHBaLklWID",Fri Feb 19 08:24:21 +0000 2021,2,0,False,False,,False,,,,False,,,1.3626765179904e+18,3841639272.0,,True,tl,,1362676517990400002,virus,2021-02-20,19:05:04
1362715403798122521,1362705329755152391,Mellos81227579,RT @_simplerockstar: Woah the cough though!! 😱 #exrosmello #rosmello https://t.co/xJHQxJYHyf,Fri Feb 19 10:47:24 +0000 2021,1,0,False,False,,False,,,,True,1.3627133904147702e+18,9.308243247638652e+17,1.3627145941842043e+18,183143661.0,,True,en,,1362714594184204288,cough,2021-02-20,19:05:04
1362734717116706821,967409092309364737,dependotmuna,RT @KeikoSoundsLike: Sobrang miss ko na magperform ng live without masks and without covid. Haaaay. Miss ko na kayo!,Fri Feb 19 12:04:09 +0000 2021,1,0,False,False,,False,,,,False,,,1.3627144458902856e+18,116942944.0,,False,tl,,1362714445890285575,covid,2021-02-20,19:05:04
1362715403798122521,1362705329755152391,Mellos81227579,RT @_simplerockstar: Woah the cough though!! 😱 #exrosmello #rosmello https://t.co/xJHQxJYHyf,Fri Feb 19 10:47:24 +0000 2021,1,0,False,False,,False,,,,True,1.3627133904147702e+18,9.308243247638652e+17,1.3627145941842043e+18,183143661.0,,True,en,,1362714594184204288,cough,2021-02-20,19:05:04
1362648673000202244,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 18 February 2021 https://t.co/vS5ubF4QWX,Fri Feb 19 06:22:15 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3626218440255365e+18,1.2688190199198392e+18,"photo, photo, photo",False,en,,1362621844025536514,covid,2021-02-20,19:05:04
1362648673000202244,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 18 February 2021 https://t.co/vS5ubF4QWX,Fri Feb 19 06:22:15 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3626218440255365e+18,1.2688190199198392e+18,"photo, photo, photo",False,en,,1362621844025536514,covid,2021-02-20,19:05:04
1362640877148008452,943061221963530240,notapinoy,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 05:51:16 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:35:04
1362613825191616519,704322480580636672,not_Allysa,"RT @TheJohnSitchon: JUST IN: Archbishop Jose S. Palma tested positive fro COVID-19 yesterday evening, February 18.

Monsignor Joseph Tan, spokesperson of the Archdiocese of Cebu, confirmed this at around 10 am today, February 19. @rapplerdotcom",Fri Feb 19 04:03:46 +0000 2021,8,0,False,False,,False,,,,False,,,1.3625889856425492e+18,1.1964148221511188e+18,,False,en,,1362588985642549249,covid-19,2021-02-20,19:35:04
