tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1365675097927933955,18302232,nettra,RT @ajdimarucot: @nettra here’s the article on NFT game providing a source of income in the Philippines https://t.co/0Y2nalIp41,Sat Feb 27 14:48:11 +0000 2021,1,0,False,False,False,False,,,,False,,,1.365672718000038e+18,43365692.0,,False,en,,1365672718000037893,,2021-02-28,16:05:03
1365553511308660737,1296982590239383553,jncjyc_dlrs,RT @OlivarJerick: buti nalang nawala na lagnat 😩,Sat Feb 27 06:45:02 +0000 2021,1,0,False,False,,False,,,,False,,,1.3655527507721134e+18,9.314115465796732e+17,,False,tl,,1365552750772113420,lagnat,2021-02-28,16:05:03
1365685172302061572,1120845520124071936,ManaigAlexander,RT @dondonmann: Boobay and Uge keep on mentioning #Coronavirus in tonight's #CelebrityBluff episode. I believe this is a replay pero bakit ganun? Parang year 2015 pa to na taped tong episode na to e. Just creepy 🥶,Sat Feb 27 15:28:12 +0000 2021,2,0,False,False,,False,,,,False,,,1.365683982206075e+18,9.024540718769152e+17,,True,en,,1365683982206074884,coronavirus,2021-02-28,16:05:03
1365684093493645313,1254835769316904961,corona_tweet,RT @dondonmann: Boobay and Uge keep on mentioning #Coronavirus in tonight's #CelebrityBluff episode. I believe this is a replay pero bakit ganun? Parang year 2015 pa to na taped tong episode na to e. Just creepy 🥶,Sat Feb 27 15:23:55 +0000 2021,2,0,False,False,,False,,,,False,,,1.365683982206075e+18,9.024540718769152e+17,,True,en,,1365683982206074884,coronavirus,2021-02-28,16:05:03
1365940597337427973,42387640,anatotitut,"RT @DrTonyLeachon: Almost 3,000 cases and 7.8 % positivity rate today - why are we relaxing our health protocols ? https://t.co/WLn017jF05",Sun Feb 28 08:23:11 +0000 2021,85,0,False,False,,False,,,,True,1.3654793751943946e+18,55118669.0,1.3656778135550607e+18,500825663.0,,False,en,,1365677813555060742,health,2021-02-28,16:35:03
1365939856874950656,1065176414,gabrieIIemari,"RT @DrTonyLeachon: Almost 3,000 cases and 7.8 % positivity rate today - why are we relaxing our health protocols ? https://t.co/WLn017jF05",Sun Feb 28 08:20:14 +0000 2021,85,0,False,False,,False,,,,True,1.3654793751943946e+18,55118669.0,1.3656778135550607e+18,500825663.0,,False,en,,1365677813555060742,health,2021-02-28,16:35:03
1365939303751184386,403144457,garsilog,"RT @DrTonyLeachon: Almost 3,000 cases and 7.8 % positivity rate today - why are we relaxing our health protocols ? https://t.co/WLn017jF05",Sun Feb 28 08:18:02 +0000 2021,85,0,False,False,,False,,,,True,1.3654793751943946e+18,55118669.0,1.3656778135550607e+18,500825663.0,,False,en,,1365677813555060742,health,2021-02-28,16:35:03
1365938102565363715,557514587,melissaaapnc,"RT @DrTonyLeachon: Almost 3,000 cases and 7.8 % positivity rate today - why are we relaxing our health protocols ? https://t.co/WLn017jF05",Sun Feb 28 08:13:16 +0000 2021,85,0,False,False,,False,,,,True,1.3654793751943946e+18,55118669.0,1.3656778135550607e+18,500825663.0,,False,en,,1365677813555060742,health,2021-02-28,16:35:03
1365687193767870472,3162762841,jajakayeeee,RT @im_jeongcoy: Keep yourself away from toxic people. Guard your peace of mind. Take care of your mental health.,Sat Feb 27 15:36:14 +0000 2021,1,0,False,False,,False,,,,False,,,1.365667671140823e+18,9.621919721768714e+17,,False,en,,1365667671140823042,health,2021-02-28,16:35:03
1365943505223262209,1150599672165048321,faaaabmeeee,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:34:44 +0000 2021,716,0,False,False,True,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,16:35:03
1365942592827838464,3065709494,_altheakpb,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:31:06 +0000 2021,716,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,16:35:03
1365942584355426313,3236608916,santzadi,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:31:04 +0000 2021,716,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,16:35:03
1365942276535422983,82509119,thebonnextdoor,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:29:51 +0000 2021,716,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,16:35:03
1365942169677127680,1027126117595922434,patestrada1018,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:29:25 +0000 2021,716,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,16:35:03
1365941946611474433,368668725,samfel26,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:28:32 +0000 2021,716,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,16:35:03
1365940458262650881,908310978000855040,stefdawn_,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:22:37 +0000 2021,716,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,16:35:03
1365939407581179908,69242589,midoclaire,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:18:27 +0000 2021,716,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,16:35:03
1365938737507495938,764107929196695556,redpapayas,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:15:47 +0000 2021,716,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,16:35:03
1365875886143209473,747312025047433216,HoneylucilleD,RT @nowaybutuap: #MMKwentongRoTin rushed home for this! watching with the girlfriend na from UP too and fighting for Mental Health Awareness!,Sun Feb 28 04:06:02 +0000 2021,4,0,False,False,,False,,,,False,,,1.3656529808426516e+18,8.149885514481951e+17,,True,en,,1365652980842651659,health,2021-02-28,16:35:03
1365654983215996932,1055048324833665024,GigiloveO,RT @nowaybutuap: #MMKwentongRoTin rushed home for this! watching with the girlfriend na from UP too and fighting for Mental Health Awareness!,Sat Feb 27 13:28:15 +0000 2021,4,0,False,False,,False,,,,False,,,1.3656529808426516e+18,8.149885514481951e+17,,True,en,,1365652980842651659,health,2021-02-28,16:35:03
1365653386096349186,1365640771462778880,Irene15062538,RT @nowaybutuap: #MMKwentongRoTin rushed home for this! watching with the girlfriend na from UP too and fighting for Mental Health Awareness!,Sat Feb 27 13:21:54 +0000 2021,4,0,False,False,,False,,,,False,,,1.3656529808426516e+18,8.149885514481951e+17,,True,en,,1365652980842651659,health,2021-02-28,16:35:03
1365700174685696002,2277926209,kittychocklit,"RT @RCDagle: ""Health experts say negative headlines have damaged the vaccine’s reputation, bolstering the perception that it is a lesser option to BioNTech/Pfizer and Moderna jabs, which [...] boast higher protection rates.""

Europe faces a dilemma similar to our Sinovac fiasco. https://t.co/QJv3fwNvTK",Sat Feb 27 16:27:49 +0000 2021,5,0,False,False,,False,,,,True,1.3656304580511252e+18,15446531.0,1.3656417423058207e+18,136268926.0,,False,en,,1365641742305820681,health,2021-02-28,16:35:03
1365695660649967617,149042198,taylorshiph,"RT @RCDagle: ""Health experts say negative headlines have damaged the vaccine’s reputation, bolstering the perception that it is a lesser option to BioNTech/Pfizer and Moderna jabs, which [...] boast higher protection rates.""

Europe faces a dilemma similar to our Sinovac fiasco. https://t.co/QJv3fwNvTK",Sat Feb 27 16:09:53 +0000 2021,5,0,False,False,,False,,,,True,1.3656304580511252e+18,15446531.0,1.3656417423058207e+18,136268926.0,,False,en,,1365641742305820681,health,2021-02-28,16:35:03
1365617007782023174,789017158432940033,mnrlhrshygrc,RT @VeronikaCroft: Can we send everyone who doesn't believe in this virus to take care of COVID-19 patients in various facilities? Since it isn't real to them anyway 😊,Sat Feb 27 10:57:21 +0000 2021,8,0,False,False,,False,,,,False,,,1.3655481254488556e+18,36312551.0,,False,en,,1365548125448855553,covid-19,2021-02-28,16:35:03
1365613485124558854,940325530909294593,izabelfrnceska,RT @VeronikaCroft: Can we send everyone who doesn't believe in this virus to take care of COVID-19 patients in various facilities? Since it isn't real to them anyway 😊,Sat Feb 27 10:43:21 +0000 2021,8,0,False,False,,False,,,,False,,,1.3655481254488556e+18,36312551.0,,False,en,,1365548125448855553,covid-19,2021-02-28,16:35:03
1365564751049203712,84544678,caracaity,RT @VeronikaCroft: Can we send everyone who doesn't believe in this virus to take care of COVID-19 patients in various facilities? Since it isn't real to them anyway 😊,Sat Feb 27 07:29:42 +0000 2021,8,0,False,False,,False,,,,False,,,1.3655481254488556e+18,36312551.0,,False,en,,1365548125448855553,covid-19,2021-02-28,16:35:03
1365823259585900544,362056033,iamiansantos,RT @DrTonyLeachon: We have been advocating this double masking method since last month . I think we should do this measure considering we have a sudden rise in covid cases the last few days . https://t.co/eH76koAwc5,Sun Feb 28 00:36:55 +0000 2021,3,0,False,False,,False,,,,True,1.3656560011359355e+18,624413.0,1.365658921600381e+18,500825663.0,,False,en,,1365658921600380929,covid,2021-02-28,16:35:03
1365659658334072837,62477826,fudgeorange,RT @DrTonyLeachon: We have been advocating this double masking method since last month . I think we should do this measure considering we have a sudden rise in covid cases the last few days . https://t.co/eH76koAwc5,Sat Feb 27 13:46:49 +0000 2021,3,0,False,False,,False,,,,True,1.3656560011359355e+18,624413.0,1.365658921600381e+18,500825663.0,,False,en,,1365658921600380929,covid,2021-02-28,16:35:03
1365675097927933955,18302232,nettra,RT @ajdimarucot: @nettra here’s the article on NFT game providing a source of income in the Philippines https://t.co/0Y2nalIp41,Sat Feb 27 14:48:11 +0000 2021,1,0,False,False,False,False,,,,False,,,1.365672718000038e+18,43365692.0,,False,en,,1365672718000037893,,2021-02-28,16:35:03
1365553511308660737,1296982590239383553,jncjyc_dlrs,RT @OlivarJerick: buti nalang nawala na lagnat 😩,Sat Feb 27 06:45:02 +0000 2021,1,0,False,False,,False,,,,False,,,1.3655527507721134e+18,9.314115465796732e+17,,False,tl,,1365552750772113420,lagnat,2021-02-28,16:35:03
1365685172302061572,1120845520124071936,ManaigAlexander,RT @dondonmann: Boobay and Uge keep on mentioning #Coronavirus in tonight's #CelebrityBluff episode. I believe this is a replay pero bakit ganun? Parang year 2015 pa to na taped tong episode na to e. Just creepy 🥶,Sat Feb 27 15:28:12 +0000 2021,2,0,False,False,,False,,,,False,,,1.365683982206075e+18,9.024540718769152e+17,,True,en,,1365683982206074884,coronavirus,2021-02-28,16:35:03
1365684093493645313,1254835769316904961,corona_tweet,RT @dondonmann: Boobay and Uge keep on mentioning #Coronavirus in tonight's #CelebrityBluff episode. I believe this is a replay pero bakit ganun? Parang year 2015 pa to na taped tong episode na to e. Just creepy 🥶,Sat Feb 27 15:23:55 +0000 2021,2,0,False,False,,False,,,,False,,,1.365683982206075e+18,9.024540718769152e+17,,True,en,,1365683982206074884,coronavirus,2021-02-28,16:35:03
1365948580494647300,1637617885,Ellavator13,"RT @DrTonyLeachon: Almost 3,000 cases and 7.8 % positivity rate today - why are we relaxing our health protocols ? https://t.co/WLn017jF05",Sun Feb 28 08:54:54 +0000 2021,90,0,False,False,,False,,,,True,1.3654793751943946e+18,55118669.0,1.3656778135550607e+18,500825663.0,,False,en,,1365677813555060742,health,2021-02-28,17:05:03
1365946557321728003,765529728237211648,carl_abagat,"RT @DrTonyLeachon: Almost 3,000 cases and 7.8 % positivity rate today - why are we relaxing our health protocols ? https://t.co/WLn017jF05",Sun Feb 28 08:46:51 +0000 2021,90,0,False,False,,False,,,,True,1.3654793751943946e+18,55118669.0,1.3656778135550607e+18,500825663.0,,False,en,,1365677813555060742,health,2021-02-28,17:05:03
1365940597337427973,42387640,anatotitut,"RT @DrTonyLeachon: Almost 3,000 cases and 7.8 % positivity rate today - why are we relaxing our health protocols ? https://t.co/WLn017jF05",Sun Feb 28 08:23:11 +0000 2021,90,0,False,False,,False,,,,True,1.3654793751943946e+18,55118669.0,1.3656778135550607e+18,500825663.0,,False,en,,1365677813555060742,health,2021-02-28,17:05:03
1365687193767870472,3162762841,jajakayeeee,RT @im_jeongcoy: Keep yourself away from toxic people. Guard your peace of mind. Take care of your mental health.,Sat Feb 27 15:36:14 +0000 2021,1,0,False,False,,False,,,,False,,,1.365667671140823e+18,9.621919721768714e+17,,False,en,,1365667671140823042,health,2021-02-28,17:05:03
1365951135610150915,1114546680420941824,LeMigzzz,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 09:05:03 +0000 2021,743,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,17:05:03
1365951000352186370,969608713492348929,btgli,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 09:04:31 +0000 2021,743,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,17:05:03
1365950302503927808,768701173536698368,adambaitako,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 09:01:44 +0000 2021,743,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,17:05:03
1365948698149064704,2464083462,Leleeyyy,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:55:22 +0000 2021,743,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,17:05:03
1365948583107723267,947021046158319616,GreenChiexx,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:54:54 +0000 2021,743,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,17:05:03
1365946899031752705,1087597626978004993,Its_JMD19,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:48:13 +0000 2021,743,0,False,False,True,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,17:05:03
1365945305473015809,2320599337,OhhYtsAki,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:41:53 +0000 2021,743,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,17:05:03
1365945301949763588,1156439770433638402,youngjan_nbroke,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:41:52 +0000 2021,743,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,17:05:03
1365945205933809665,1055114798311006208,alncevmer,RT @88DoubleDragon: Information on Astrazeneca and SinoVac COVID-19 Vaccines from UP-PGH COVID-19 Groups 💉💉💉 https://t.co/wpqUkoqjxW,Sun Feb 28 08:41:29 +0000 2021,743,0,False,False,False,False,,,,False,,,1.3656846732050842e+18,7.456944374523085e+17,"photo, photo, photo",False,en,,1365684673205084166,covid-19,2021-02-28,17:05:03
