tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1363287520104960004,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @gmanews https://t.co/85cEOMafUi,Sun Feb 21 00:40:48 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363287520104960004,covid-19,2021-02-21,10:15:12
1363295209442795525,2350876249,artintheparkph,"Here's an exclusive treat for #GlobePlatinum customers! Receive a limited-edition fan and mask designed by Yvonne Quisumbing's featuring details from her work, ""The Great Health Puzzle."" Enter your Platinum number at the Cart page before check out at #ArtInTheParkPH. https://t.co/WMVGor9MOG",Sun Feb 21 01:11:21 +0000 2021,0,0,False,False,False,False,,,,False,,,,,photo,True,en,"Quezon City, National Capital Region, PH",1363295209442795525,health,2021-02-21,10:15:12
1363287662363222019,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @PhilstarNews @PhilstarNews @edupunay https://t.co/85cEOMafUi,Sun Feb 21 00:41:22 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363287662363222019,covid-19,2021-02-21,10:15:12
1363297313595121664,125970298,tampoallen_,"@juanabeeiii Dami kong iyak jan, saka grabe impact sa mental health ko niyan. Nanlumo talaga ako kasi tapos na hahahay",Sun Feb 21 01:19:43 +0000 2021,0,0,False,False,,False,juanabeeiii,1.363294948011905e+18,1.2065168580498104e+18,False,,,,,,False,tl,"Santa Rosa City, Calabarzon, PH",1363297313595121664,health,2021-02-21,10:15:12
1363291416433106947,726145805728391169,iamquietrock,https://t.co/8R9tEQFVhE,Sun Feb 21 00:56:17 +0000 2021,0,0,False,False,True,False,iamquietrock,1.363282952868688e+18,7.261458057283912e+17,False,,,,,,False,und,"Angeles City, Central Luzon, PH",1363291416433106947,,2021-02-21,10:15:12
1363297050809405440,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 20 February 2021 https://t.co/IVY5rHiPoe,Sun Feb 21 01:18:40 +0000 2021,0,0,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,"Cagayan De Oro City, Northern Mindanao, PH",1363297050809405440,covid,2021-02-21,10:15:12
1363294480690860036,1206917391361298432,frtzy_dy05,"tapos ug maglingiay ming duha , daghan gipang covid sigeg ""ubo"" minatay.",Sun Feb 21 01:08:27 +0000 2021,0,0,False,False,,False,frtzy_dy05,1.3632943249983775e+18,1.2069173913612984e+18,False,,,,,,False,tl,"Kadingilan, Northern Mindanao, PH",1363294480690860036,covid,2021-02-21,10:15:12
1363303447668215812,1249187873275797505,MarcNie82751376,"@DrTonyLeachon @JAlejano So ibig sabihon, alam na...",Sun Feb 21 01:44:05 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.363303020902056e+18,500825663.0,False,,,,,,False,tl,,1363303020902055938,,2021-02-21,10:15:17
1363297894963449857,1206516858049810433,juanabeeiii,@tampoallen_ Takte ako rin! Dami kong iyak grabe. Haha hayyyyss malungkot nga ako ngayon kasi tapos na,Sun Feb 21 01:22:01 +0000 2021,0,1,False,False,,False,tampoallen_,1.3632973135951217e+18,125970298.0,False,,,,,,False,tl,,1363297313595121664,health,2021-02-21,10:15:17
1363311599264485379,1237368200406302720,zuhannaaaa,knsay naay USB na way virus? Pahulma ko 😅🙏,Sun Feb 21 02:16:29 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Tambulig, Zamboanga Peninsula, PH",1363311599264485379,virus,2021-02-21,10:30:18
1363295846888927232,378449584,9697wookook,grabe covid sinayang mo mots:7 era :((((((,Sun Feb 21 01:13:53 +0000 2021,0,1,False,False,,False,9697wookook,1.363295424489005e+18,378449584.0,False,,,,,,False,tl,"San Isidro, Central Luzon, PH",1363295846888927232,covid,2021-02-21,10:30:18
1363287662363222019,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @PhilstarNews @PhilstarNews @edupunay https://t.co/85cEOMafUi,Sun Feb 21 00:41:22 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363287662363222019,covid-19,2021-02-21,10:30:18
1363287520104960004,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @gmanews https://t.co/85cEOMafUi,Sun Feb 21 00:40:48 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363287520104960004,covid-19,2021-02-21,10:30:18
1363286523609681923,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @NEDAhq @DOF_PH @inquirerdotnet @InquirerBiz https://t.co/85cEOMafUi,Sun Feb 21 00:36:50 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363286523609681923,covid-19,2021-02-21,10:30:18
1363294480690860036,1206917391361298432,frtzy_dy05,"tapos ug maglingiay ming duha , daghan gipang covid sigeg ""ubo"" minatay.",Sun Feb 21 01:08:27 +0000 2021,0,0,False,False,,False,frtzy_dy05,1.3632943249983775e+18,1.2069173913612984e+18,False,,,,,,False,tl,"Kadingilan, Northern Mindanao, PH",1363294480690860036,covid,2021-02-21,10:30:18
1363297050809405440,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 20 February 2021 https://t.co/IVY5rHiPoe,Sun Feb 21 01:18:40 +0000 2021,0,0,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,"Cagayan De Oro City, Northern Mindanao, PH",1363297050809405440,covid,2021-02-21,10:30:18
1363291416433106947,726145805728391169,iamquietrock,https://t.co/8R9tEQFVhE,Sun Feb 21 00:56:17 +0000 2021,0,0,False,False,True,False,iamquietrock,1.363282952868688e+18,7.261458057283912e+17,False,,,,,,False,und,"Angeles City, Central Luzon, PH",1363291416433106947,,2021-02-21,10:30:18
1363314164207288321,2899146333,uwesmz,"Vogelgrippe: Russland meldet erste H5N8-Übertragung auf Menschen.
https://t.co/p7wOWXfegT

über @GoogleNews",Sun Feb 21 02:26:40 +0000 2021,0,0,False,False,False,False,,,,False,,,,,,False,de,"Santa Barbara, Ilocos Region, PH",1363314164207288321,,2021-02-21,10:30:18
1363303020902055938,500825663,DrTonyLeachon,"@MarcNie82751376 @JAlejano Not true. Here’s the UK template. Dated Dec. 2,2020 - 6 days first world vaccination.  

https://t.co/F6VaQGOYD2",Sun Feb 21 01:42:23 +0000 2021,0,1,False,False,False,False,MarcNie82751376,1.3633008275956367e+18,1.2491878732757975e+18,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1363303020902055938,,2021-02-21,10:30:18
1363303447668215812,1249187873275797505,MarcNie82751376,"@DrTonyLeachon @JAlejano So ibig sabihon, alam na...",Sun Feb 21 01:44:05 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.363303020902056e+18,500825663.0,False,,,,,,False,tl,,1363303020902055938,,2021-02-21,10:30:23
1363286523609681923,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @NEDAhq @DOF_PH @inquirerdotnet @InquirerBiz https://t.co/85cEOMafUi,Sun Feb 21 00:36:50 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363286523609681923,covid-19,2021-02-21,10:45:14
1363314164207288321,2899146333,uwesmz,"Vogelgrippe: Russland meldet erste H5N8-Übertragung auf Menschen.
https://t.co/p7wOWXfegT

über @GoogleNews",Sun Feb 21 02:26:40 +0000 2021,0,0,False,False,False,False,,,,False,,,,,,False,de,"Santa Barbara, Ilocos Region, PH",1363314164207288321,,2021-02-21,10:45:14
1363303020902055938,500825663,DrTonyLeachon,"@MarcNie82751376 @JAlejano Not true. Here’s the UK template. Dated Dec. 2,2020 - 6 days first world vaccination.  

https://t.co/F6VaQGOYD2",Sun Feb 21 01:42:23 +0000 2021,0,1,False,False,False,False,MarcNie82751376,1.3633008275956367e+18,1.2491878732757975e+18,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1363303020902055938,,2021-02-21,10:45:14
1363295846888927232,378449584,9697wookook,grabe covid sinayang mo mots:7 era :((((((,Sun Feb 21 01:13:53 +0000 2021,0,1,False,False,,False,9697wookook,1.363295424489005e+18,378449584.0,False,,,,,,False,tl,"San Isidro, Central Luzon, PH",1363295846888927232,covid,2021-02-21,10:45:14
1363297050809405440,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 20 February 2021 https://t.co/IVY5rHiPoe,Sun Feb 21 01:18:40 +0000 2021,0,0,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,"Cagayan De Oro City, Northern Mindanao, PH",1363297050809405440,covid,2021-02-21,10:45:14
1363311599264485379,1237368200406302720,zuhannaaaa,knsay naay USB na way virus? Pahulma ko 😅🙏,Sun Feb 21 02:16:29 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Tambulig, Zamboanga Peninsula, PH",1363311599264485379,virus,2021-02-21,10:45:14
1363294480690860036,1206917391361298432,frtzy_dy05,"tapos ug maglingiay ming duha , daghan gipang covid sigeg ""ubo"" minatay.",Sun Feb 21 01:08:27 +0000 2021,0,0,False,False,,False,frtzy_dy05,1.3632943249983775e+18,1.2069173913612984e+18,False,,,,,,False,tl,"Kadingilan, Northern Mindanao, PH",1363294480690860036,covid,2021-02-21,10:45:14
1363287662363222019,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @PhilstarNews @PhilstarNews @edupunay https://t.co/85cEOMafUi,Sun Feb 21 00:41:22 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363287662363222019,covid-19,2021-02-21,10:45:14
1363291416433106947,726145805728391169,iamquietrock,https://t.co/8R9tEQFVhE,Sun Feb 21 00:56:17 +0000 2021,0,0,False,False,True,False,iamquietrock,1.363282952868688e+18,7.261458057283912e+17,False,,,,,,False,und,"Angeles City, Central Luzon, PH",1363291416433106947,,2021-02-21,10:45:14
1363287520104960004,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @gmanews https://t.co/85cEOMafUi,Sun Feb 21 00:40:48 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363287520104960004,covid-19,2021-02-21,10:45:14
1363303447668215812,1249187873275797505,MarcNie82751376,"@DrTonyLeachon @JAlejano So ibig sabihon, alam na...",Sun Feb 21 01:44:05 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.363303020902056e+18,500825663.0,False,,,,,,False,tl,,1363303020902055938,,2021-02-21,10:45:20
1363317568488972291,1091616690939412482,JaneDVera,so ngayun birthday ni lab ipagluluto ko siya ang kaso taenang sipon ito wala akong malasahan,Sun Feb 21 02:40:12 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Baler, Central Luzon, PH",1363317568488972291,sipon,2021-02-21,11:00:21
1363297050809405440,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 20 February 2021 https://t.co/IVY5rHiPoe,Sun Feb 21 01:18:40 +0000 2021,0,0,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,"Cagayan De Oro City, Northern Mindanao, PH",1363297050809405440,covid,2021-02-21,11:00:21
1363320549653446658,2420437260,docvenil,@gellsxo Hahahahahaha... ah no.... idiot ko sauna when it came to love. Chareht. Missshoo gelai. Pahawaa na covid para makaanha nami dra!!!! Hahaha,Sun Feb 21 02:52:02 +0000 2021,0,0,False,False,,False,gellsxo,1.3633169104489062e+18,2430770436.0,False,,,,,,False,tl,"Talisay City, Central Visayas, PH",1363320549653446658,covid,2021-02-21,11:00:21
1363286523609681923,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @NEDAhq @DOF_PH @inquirerdotnet @InquirerBiz https://t.co/85cEOMafUi,Sun Feb 21 00:36:50 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363286523609681923,covid-19,2021-02-21,11:00:21
1363303020902055938,500825663,DrTonyLeachon,"@MarcNie82751376 @JAlejano Not true. Here’s the UK template. Dated Dec. 2,2020 - 6 days first world vaccination.  

https://t.co/F6VaQGOYD2",Sun Feb 21 01:42:23 +0000 2021,0,1,False,False,False,False,MarcNie82751376,1.3633008275956367e+18,1.2491878732757975e+18,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1363303020902055938,,2021-02-21,11:00:21
1363295846888927232,378449584,9697wookook,grabe covid sinayang mo mots:7 era :((((((,Sun Feb 21 01:13:53 +0000 2021,0,1,False,False,,False,9697wookook,1.363295424489005e+18,378449584.0,False,,,,,,False,tl,"San Isidro, Central Luzon, PH",1363295846888927232,covid,2021-02-21,11:00:21
1363287520104960004,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @gmanews https://t.co/85cEOMafUi,Sun Feb 21 00:40:48 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363287520104960004,covid-19,2021-02-21,11:00:21
1363291416433106947,726145805728391169,iamquietrock,https://t.co/8R9tEQFVhE,Sun Feb 21 00:56:17 +0000 2021,0,0,False,False,True,False,iamquietrock,1.363282952868688e+18,7.261458057283912e+17,False,,,,,,False,und,"Angeles City, Central Luzon, PH",1363291416433106947,,2021-02-21,11:00:21
1363287662363222019,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @PhilstarNews @PhilstarNews @edupunay https://t.co/85cEOMafUi,Sun Feb 21 00:41:22 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363287662363222019,covid-19,2021-02-21,11:00:21
1363294480690860036,1206917391361298432,frtzy_dy05,"tapos ug maglingiay ming duha , daghan gipang covid sigeg ""ubo"" minatay.",Sun Feb 21 01:08:27 +0000 2021,0,0,False,False,,False,frtzy_dy05,1.3632943249983775e+18,1.2069173913612984e+18,False,,,,,,False,tl,"Kadingilan, Northern Mindanao, PH",1363294480690860036,covid,2021-02-21,11:00:21
1363303447668215812,1249187873275797505,MarcNie82751376,"@DrTonyLeachon @JAlejano So ibig sabihon, alam na...",Sun Feb 21 01:44:05 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.363303020902056e+18,500825663.0,False,,,,,,False,tl,,1363303020902055938,,2021-02-21,11:00:27
1363297050809405440,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 20 February 2021 https://t.co/IVY5rHiPoe,Sun Feb 21 01:18:40 +0000 2021,0,0,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,"Cagayan De Oro City, Northern Mindanao, PH",1363297050809405440,covid,2021-02-21,11:15:12
1363303020902055938,500825663,DrTonyLeachon,"@MarcNie82751376 @JAlejano Not true. Here’s the UK template. Dated Dec. 2,2020 - 6 days first world vaccination.  

https://t.co/F6VaQGOYD2",Sun Feb 21 01:42:23 +0000 2021,0,1,False,False,False,False,MarcNie82751376,1.3633008275956367e+18,1.2491878732757975e+18,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1363303020902055938,,2021-02-21,11:15:12
1363291416433106947,726145805728391169,iamquietrock,https://t.co/8R9tEQFVhE,Sun Feb 21 00:56:17 +0000 2021,0,0,False,False,True,False,iamquietrock,1.363282952868688e+18,7.261458057283912e+17,False,,,,,,False,und,"Angeles City, Central Luzon, PH",1363291416433106947,,2021-02-21,11:15:12
1363317568488972291,1091616690939412482,JaneDVera,so ngayun birthday ni lab ipagluluto ko siya ang kaso taenang sipon ito wala akong malasahan,Sun Feb 21 02:40:12 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Baler, Central Luzon, PH",1363317568488972291,sipon,2021-02-21,11:15:12
1363294480690860036,1206917391361298432,frtzy_dy05,"tapos ug maglingiay ming duha , daghan gipang covid sigeg ""ubo"" minatay.",Sun Feb 21 01:08:27 +0000 2021,0,0,False,False,,False,frtzy_dy05,1.3632943249983775e+18,1.2069173913612984e+18,False,,,,,,False,tl,"Kadingilan, Northern Mindanao, PH",1363294480690860036,covid,2021-02-21,11:15:12
1363287662363222019,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @PhilstarNews @PhilstarNews @edupunay https://t.co/85cEOMafUi,Sun Feb 21 00:41:22 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363287662363222019,covid-19,2021-02-21,11:15:12
1363295846888927232,378449584,9697wookook,grabe covid sinayang mo mots:7 era :((((((,Sun Feb 21 01:13:53 +0000 2021,0,1,False,False,,False,9697wookook,1.363295424489005e+18,378449584.0,False,,,,,,False,tl,"San Isidro, Central Luzon, PH",1363295846888927232,covid,2021-02-21,11:15:12
1363287520104960004,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @gmanews https://t.co/85cEOMafUi,Sun Feb 21 00:40:48 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363287520104960004,covid-19,2021-02-21,11:15:12
1363320549653446658,2420437260,docvenil,@gellsxo Hahahahahaha... ah no.... idiot ko sauna when it came to love. Chareht. Missshoo gelai. Pahawaa na covid para makaanha nami dra!!!! Hahaha,Sun Feb 21 02:52:02 +0000 2021,0,0,False,False,,False,gellsxo,1.3633169104489062e+18,2430770436.0,False,,,,,,False,tl,"Talisay City, Central Visayas, PH",1363320549653446658,covid,2021-02-21,11:15:12
1363286523609681923,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @NEDAhq @DOF_PH @inquirerdotnet @InquirerBiz https://t.co/85cEOMafUi,Sun Feb 21 00:36:50 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363286523609681923,covid-19,2021-02-21,11:15:12
1363303447668215812,1249187873275797505,MarcNie82751376,"@DrTonyLeachon @JAlejano So ibig sabihon, alam na...",Sun Feb 21 01:44:05 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.363303020902056e+18,500825663.0,False,,,,,,False,tl,,1363303020902055938,,2021-02-21,11:15:17
1363286523609681923,1564831898,mclobramonte,It is time to overcome COVID-19 fears with proper defense. @NEDAhq @DOF_PH @inquirerdotnet @InquirerBiz https://t.co/85cEOMafUi,Sun Feb 21 00:36:50 +0000 2021,0,0,False,False,False,False,,,,True,1.363285538942251e+18,9.646120829256908e+17,,,,False,en,"Marikina City, National Capital Region, PH",1363286523609681923,covid-19,2021-02-21,11:30:18
