tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1350296052251807745,500825663,DrTonyLeachon,"Well , there’s  is a deep power in words that speak the truth. Authenticity is most important in this COVID pandemic. Sinovac is being pushed by the government and orders have been made. 
Let’s see and wait. https://t.co/cnss2dQVZR",Sat Jan 16 04:17:20 +0000 2021,1,22,False,False,False,False,,,,True,1.350205491146748e+18,911917430.0,,,,False,en,"Manila City, National Capital Region, PH",1350296052251807745,covid,2021-01-16,22:45:18
1350287685336723456,500825663,DrTonyLeachon,"Sorry. In the midst of COVID crisis , chaos and unemployment - hope we can focus less on politics but on caring for our people. She might be qualified - but there’s time for everything. At the moment - people first. 
God help us. https://t.co/SwYOWmdIdR",Sat Jan 16 03:44:05 +0000 2021,3,40,False,False,False,False,,,,True,1.3502422640066191e+18,15448383.0,,,,False,en,"Manila City, National Capital Region, PH",1350287685336723456,covid,2021-01-16,22:45:18
1350431682294235136,1093839954013184000,MacabebeTown,RT @krisatienzaph: @iampinglacson Itigil na kalokohan. Brazil paid only $2 per dose. Basahin article. https://t.co/ktKmIKy1q6,Sat Jan 16 13:16:17 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3503773684859126e+18,15482421.0,,False,tl,,1350377368485912577,,2021-01-16,22:45:25
1350430869618495488,93351044,brytstar,RT @krisatienzaph: @iampinglacson Itigil na kalokohan. Brazil paid only $2 per dose. Basahin article. https://t.co/ktKmIKy1q6,Sat Jan 16 13:13:03 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3503773684859126e+18,15482421.0,,False,tl,,1350377368485912577,,2021-01-16,22:45:25
1350430277219332096,263872645,narsOFW,RT @krisatienzaph: @iampinglacson Itigil na kalokohan. Brazil paid only $2 per dose. Basahin article. https://t.co/ktKmIKy1q6,Sat Jan 16 13:10:42 +0000 2021,10,0,False,False,True,False,,,,False,,,1.3503773684859126e+18,15482421.0,,False,tl,,1350377368485912577,,2021-01-16,22:45:25
1350424568565960704,1021063487814946816,killer_jamesbcd,RT @krisatienzaph: @iampinglacson Itigil na kalokohan. Brazil paid only $2 per dose. Basahin article. https://t.co/ktKmIKy1q6,Sat Jan 16 12:48:01 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3503773684859126e+18,15482421.0,,False,tl,,1350377368485912577,,2021-01-16,22:45:25
1350409753394962435,2391914497,21douggie,RT @krisatienzaph: @iampinglacson Itigil na kalokohan. Brazil paid only $2 per dose. Basahin article. https://t.co/ktKmIKy1q6,Sat Jan 16 11:49:09 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3503773684859126e+18,15482421.0,,False,tl,,1350377368485912577,,2021-01-16,22:45:25
1350405017530986497,86457080,ningguest,RT @krisatienzaph: @iampinglacson Itigil na kalokohan. Brazil paid only $2 per dose. Basahin article. https://t.co/ktKmIKy1q6,Sat Jan 16 11:30:20 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3503773684859126e+18,15482421.0,,False,tl,,1350377368485912577,,2021-01-16,22:45:25
1350399645306953731,1144819893545492480,7Klinika,RT @krisatienzaph: @iampinglacson Itigil na kalokohan. Brazil paid only $2 per dose. Basahin article. https://t.co/ktKmIKy1q6,Sat Jan 16 11:08:59 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3503773684859126e+18,15482421.0,,False,tl,,1350377368485912577,,2021-01-16,22:45:25
1350341317251928065,1132676567962796032,jasonsigales,RT @jonettemanalo_: Mental health care should not be treated as a luxury item,Sat Jan 16 07:17:12 +0000 2021,5,0,False,False,,False,,,,False,,,1.350340626072572e+18,1.0831118010745036e+18,,False,en,,1350340626072571906,health,2021-01-16,22:45:25
1350446574048931847,48955496,livingcynically,"RT @sison4olseasons: Good public health includes proper oral health for all!!

For some reason dahil relatively hiwalay ang dentistry from the other health sciences (details here: https://t.co/Oy02Xwfwyj), at di rin emphasized sa medicine kasi ""turf"" na raw ng dentista yan, kaya hindi integrated. https://t.co/haxHe8QPaf",Sat Jan 16 14:15:27 +0000 2021,4,0,False,False,,False,,,,True,1.3501073239606843e+18,1.3057146954127524e+18,1.3503344681925755e+18,7.358388605847183e+17,,False,en,,1350334468192575489,health,2021-01-16,22:45:25
1350348158832791552,146451465,CamyAndGetMe,"RT @sison4olseasons: Good public health includes proper oral health for all!!

For some reason dahil relatively hiwalay ang dentistry from the other health sciences (details here: https://t.co/Oy02Xwfwyj), at di rin emphasized sa medicine kasi ""turf"" na raw ng dentista yan, kaya hindi integrated. https://t.co/haxHe8QPaf",Sat Jan 16 07:44:23 +0000 2021,4,0,False,False,,False,,,,True,1.3501073239606843e+18,1.3057146954127524e+18,1.3503344681925755e+18,7.358388605847183e+17,,False,en,,1350334468192575489,health,2021-01-16,22:45:25
1350336399866675201,82025527,a16z_d,"RT @sison4olseasons: Good public health includes proper oral health for all!!

For some reason dahil relatively hiwalay ang dentistry from the other health sciences (details here: https://t.co/Oy02Xwfwyj), at di rin emphasized sa medicine kasi ""turf"" na raw ng dentista yan, kaya hindi integrated. https://t.co/haxHe8QPaf",Sat Jan 16 06:57:40 +0000 2021,4,0,False,False,,False,,,,True,1.3501073239606843e+18,1.3057146954127524e+18,1.3503344681925755e+18,7.358388605847183e+17,,False,en,,1350334468192575489,health,2021-01-16,22:45:25
1350339523708817415,165040251,kamol____,"RT @DrTonyLeachon: Sorry. In the midst of COVID crisis , chaos and unemployment - hope we can focus less on politics but on caring for our people. She might be qualified - but there’s time for everything. At the moment - people first. 
God help us. https://t.co/SwYOWmdIdR",Sat Jan 16 07:10:05 +0000 2021,3,0,False,False,,False,,,,True,1.3502422640066191e+18,15448383.0,1.3502876853367237e+18,500825663.0,,False,en,,1350287685336723456,covid,2021-01-16,22:45:25
1350317603215056896,90065130,mscheers,"RT @DrTonyLeachon: Sorry. In the midst of COVID crisis , chaos and unemployment - hope we can focus less on politics but on caring for our people. She might be qualified - but there’s time for everything. At the moment - people first. 
God help us. https://t.co/SwYOWmdIdR",Sat Jan 16 05:42:58 +0000 2021,3,0,False,False,,False,,,,True,1.3502422640066191e+18,15448383.0,1.3502876853367237e+18,500825663.0,,False,en,,1350287685336723456,covid,2021-01-16,22:45:25
1350288347051134976,67273347,karentanseco,"RT @DrTonyLeachon: Sorry. In the midst of COVID crisis , chaos and unemployment - hope we can focus less on politics but on caring for our people. She might be qualified - but there’s time for everything. At the moment - people first. 
God help us. https://t.co/SwYOWmdIdR",Sat Jan 16 03:46:43 +0000 2021,3,0,False,False,,False,,,,True,1.3502422640066191e+18,15448383.0,1.3502876853367237e+18,500825663.0,,False,en,,1350287685336723456,covid,2021-01-16,22:45:25
1350281609832931330,1440870542,LopeyPen,"RT @FredHollows: Harid (left) is an Ata #Indigenous leader who Jonalyn (right) helped get treatment for near-blinding cataract. He's an example for his #community that avoidable blindness can be treated. She's an example of the eye health training we help provide, with @dfat's ANCP. https://t.co/IODY6LfAjd",Sat Jan 16 03:19:57 +0000 2021,3,0,False,False,,False,,,,False,,,1.3502539503443067e+18,22105502.0,,True,en,,1350253950344306689,health,2021-01-16,22:45:25
1350274576526188544,50953032,AlisonTracie,"RT @FredHollows: Harid (left) is an Ata #Indigenous leader who Jonalyn (right) helped get treatment for near-blinding cataract. He's an example for his #community that avoidable blindness can be treated. She's an example of the eye health training we help provide, with @dfat's ANCP. https://t.co/IODY6LfAjd",Sat Jan 16 02:52:00 +0000 2021,3,0,False,False,,False,,,,False,,,1.3502539503443067e+18,22105502.0,,True,en,,1350253950344306689,health,2021-01-16,22:45:25
1350254705578893312,228266957,CYCLEOZ,"RT @FredHollows: Harid (left) is an Ata #Indigenous leader who Jonalyn (right) helped get treatment for near-blinding cataract. He's an example for his #community that avoidable blindness can be treated. She's an example of the eye health training we help provide, with @dfat's ANCP. https://t.co/IODY6LfAjd",Sat Jan 16 01:33:02 +0000 2021,3,0,False,False,,False,,,,False,,,1.3502539503443067e+18,22105502.0,,True,en,,1350253950344306689,health,2021-01-16,22:45:25
1350354695093555200,750301496177156097,elaykho,"RT @ryanangnews5: The LGU gave a sneak peek of the country’s 1st ever world-class, fully automated cold storage facility. The City Health Office &amp; key officials led by Mayor Lino Cayetano &amp; Rep. Alan Peter Cayetano visited the expansive 6,500 square meter facility in Bagumbayan village. @News5PH https://t.co/44L5I23mQX",Sat Jan 16 08:10:22 +0000 2021,3,0,False,False,,False,,,,False,,,1.3503501331798098e+18,180713900.0,,False,en,,1350350133179809794,health,2021-01-16,22:45:25
1350353936855695362,133152120,News5PH,"RT @ryanangnews5: The LGU gave a sneak peek of the country’s 1st ever world-class, fully automated cold storage facility. The City Health Office &amp; key officials led by Mayor Lino Cayetano &amp; Rep. Alan Peter Cayetano visited the expansive 6,500 square meter facility in Bagumbayan village. @News5PH https://t.co/44L5I23mQX",Sat Jan 16 08:07:21 +0000 2021,3,0,False,False,,False,,,,False,,,1.3503501331798098e+18,180713900.0,,False,en,,1350350133179809794,health,2021-01-16,22:45:25
1350433501959626752,2503243135,reenanflores_,"RT @Sntmntlrestart: So GF is finally leaving for davao in the next few days and sadly this is the only time we got to hang out bcuz of covid. It's sad but that's just how it goes sometimes.

We finally broke up now but in a good way so I'm pretty much okay with that. I love you tin, see you soon. ❤️ https://t.co/TqJckWbbid",Sat Jan 16 13:23:31 +0000 2021,1,0,False,False,,False,,,,False,,,1.3504264128139592e+18,9.697899549927014e+17,,False,en,,1350426412813959168,covid,2021-01-16,22:45:25
1350298926302154753,177553822,pinocalub,"RT @DrTonyLeachon: Well , there’s  is a deep power in words that speak the truth. Authenticity is most important in this COVID pandemic. Sinovac is being pushed by the government and orders have been made. 
Let’s see and wait. https://t.co/cnss2dQVZR",Sat Jan 16 04:28:46 +0000 2021,1,0,False,False,,False,,,,True,1.350205491146748e+18,911917430.0,1.3502960522518075e+18,500825663.0,,False,en,,1350296052251807745,covid,2021-01-16,22:45:25
1350308223706828805,3259925520,hizoncarla,"RT @salcedoxena: pre-covid vs. covid

sabihin niyong effective ang online class https://t.co/i5S6FqqsxV",Sat Jan 16 05:05:42 +0000 2021,1,0,False,False,False,False,,,,False,,,1.350263213569413e+18,577889978.0,"photo, photo",False,tl,,1350263213569413121,covid,2021-01-16,22:45:25
1350399832410648576,588289233,PoisonThyParty,hmmm https://t.co/5eIxMIDpNO,Sat Jan 16 11:09:43 +0000 2021,0,0,False,False,False,False,,,,True,1.3503773684859126e+18,15482421.0,,,,False,und,,1350377368485912577,,2021-01-16,22:45:30
1350335011040370690,735838860584718337,sison4olseasons,"Although the teeth, like the bones of the body, are hardy af, with the wear and tear it goes thru, we all need periodic check ups with our dentists. Di lang para sa magandang ngiti, kundi para na rin sa nutrition natin bec the way food is masticated affects nutrition.",Sat Jan 16 06:52:09 +0000 2021,1,8,False,False,,False,sison4olseasons,1.3503344681925755e+18,7.358388605847183e+17,False,,,,,,False,en,,1350334468192575489,health,2021-01-16,22:45:30
1350350630456496130,180713900,ryanangnews5,It is also ready with the other components to ensure the vials can be transported from the storage facility to vaccination centers under controlled temperatures and with quality checks. @News5PH courtesy Taguig PIO https://t.co/q3nrl3Xq0a,Sat Jan 16 07:54:13 +0000 2021,2,3,False,False,False,False,ryanangnews5,1.3503501331798098e+18,180713900.0,False,,,,,video,False,en,,1350350133179809794,health,2021-01-16,22:45:30
1350434489831354368,4695160164,ItsMeJcJavier,"@Sntmntlrestart Heyy, cheer up. You will see her in the right time, not  soon but someday. Idk what's the reason of your break up but trust the process that's all i can say. I thought that she's not going there anymore :((. Kudos to you Sir",Sat Jan 16 13:27:26 +0000 2021,0,1,False,False,,False,Sntmntlrestart,1.3504264128139592e+18,9.697899549927014e+17,False,,,,,,False,en,,1350426412813959168,covid,2021-01-16,22:45:30
1350430297754484740,969789954992701440,Sntmntlrestart,I like how twitter knows her by the character on the mid on most of my tweets ksksksskskss https://t.co/IuamlJUWKP,Sat Jan 16 13:10:47 +0000 2021,0,1,False,False,False,False,Sntmntlrestart,1.3504264128139592e+18,9.697899549927014e+17,False,,,,,video,False,en,,1350426412813959168,covid,2021-01-16,22:45:30
1350427844573216770,1263337647289729026,flutterbysss,aww https://t.co/b4dOd6hbla,Sat Jan 16 13:01:02 +0000 2021,0,1,False,False,False,False,,,,True,1.3504264128139592e+18,9.697899549927014e+17,,,,False,und,,1350426412813959168,covid,2021-01-16,22:45:30
1350426925202694144,1263259166639943680,ShokuArts,"@Sntmntlrestart Why you 2 look like artist buddies 
Your the filmaker shes the actress",Sat Jan 16 12:57:23 +0000 2021,0,1,False,False,,False,Sntmntlrestart,1.3504264128139592e+18,9.697899549927014e+17,False,,,,,,False,en,,1350426412813959168,covid,2021-01-16,22:45:30
1350343748207710209,1270082978329264130,VTonboard,"@DrTonyLeachon Andami kasi kayong tae sa Pilipinas
Sa UAE nga na isa sa Pinakamayamang bansa.Kung tutuosin they can buy whatever vaccine, pero eto after clinical trials sa Sinopharm they are on clinical trials na naman for Sputnik 5 nga Gamaleya. Maliban dun sa naka avail na sila ng Pfizer. https://t.co/0MUKwrOEh4",Sat Jan 16 07:26:52 +0000 2021,0,0,False,False,False,False,DrTonyLeachon,1.3502960522518075e+18,500825663.0,False,,,,,photo,False,tl,,1350296052251807745,covid,2021-01-16,22:45:30
1350308212004712448,3259925520,hizoncarla,@salcedoxena 💯,Sat Jan 16 05:05:39 +0000 2021,0,1,False,False,,False,salcedoxena,1.350263213569413e+18,577889978.0,False,,,,,,False,und,,1350263213569413121,covid,2021-01-16,22:45:30
1350435296173645831,969789954992701440,Sntmntlrestart,"@ItsMeJcJavier LDR reason boss hshshshs

Its okay tho, we'll see soon enough",Sat Jan 16 13:30:39 +0000 2021,0,1,False,False,,False,ItsMeJcJavier,1.3504344898313544e+18,4695160164.0,False,,,,,,False,en,,1350426412813959168,covid,2021-01-16,22:35:13
1350428616794882050,969789954992701440,Sntmntlrestart,@ShokuArts :&lt;&lt;&lt;&lt;&lt;,Sat Jan 16 13:04:06 +0000 2021,0,1,False,False,,False,ShokuArts,1.350426925202694e+18,1.2632591666399437e+18,False,,,,,,False,und,,1350426412813959168,covid,2021-01-16,22:35:13
1350439251763032067,4695160164,ItsMeJcJavier,@Sntmntlrestart Yizir. Godbless the two of you 😊,Sat Jan 16 13:46:22 +0000 2021,0,1,False,False,,False,Sntmntlrestart,1.3504352961736458e+18,9.697899549927014e+17,False,,,,,,False,en,,1350426412813959168,covid,2021-01-16,22:35:13
1350334468192575489,735838860584718337,sison4olseasons,"Good public health includes proper oral health for all!!

For some reason dahil relatively hiwalay ang dentistry from the other health sciences (details here: https://t.co/Oy02Xwfwyj), at di rin emphasized sa medicine kasi ""turf"" na raw ng dentista yan, kaya hindi integrated. https://t.co/haxHe8QPaf",Sat Jan 16 06:49:59 +0000 2021,4,24,False,False,False,False,,,,True,1.3501073239606843e+18,1.3057146954127524e+18,,,,False,en,"Quezon City, National Capital Region, PH",1350334468192575489,health,2021-01-16,23:00:27
1350377368485912577,15482421,krisatienzaph,@iampinglacson Itigil na kalokohan. Brazil paid only $2 per dose. Basahin article. https://t.co/ktKmIKy1q6,Sat Jan 16 09:40:28 +0000 2021,11,40,False,False,False,False,iampinglacson,1.3503122579813212e+18,3007716060.0,False,,,,,,False,tl,"Mandaluyong City, National Capital Region, PH",1350377368485912577,,2021-01-16,23:00:27
1350426412813959168,969789954992701440,Sntmntlrestart,"So GF is finally leaving for davao in the next few days and sadly this is the only time we got to hang out bcuz of covid. It's sad but that's just how it goes sometimes.

We finally broke up now but in a good way so I'm pretty much okay with that. I love you tin, see you soon. ❤️ https://t.co/TqJckWbbid",Sat Jan 16 12:55:21 +0000 2021,1,61,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,en,"Pinto Art Museum, PH",1350426412813959168,covid,2021-01-16,23:00:27
