tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379998070142799874,2776211515,CoraMarcelo1,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:22:33 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-09,16:40:04
1379994828587470851,817550193184899072,KennykathF,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:09:40 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-09,16:40:04
1379992995156516872,817547701659246593,MaichardOne,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:02:23 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-09,16:40:04
1379992401532444675,4816395155,MaidenGermany1,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:00:02 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-09,16:40:04
1379989554845741056,714740206063251456,maichardGermany,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 02:48:43 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-09,16:40:04
1379984660848025603,215139809,pinkyfaye,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 02:29:16 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-09,16:40:04
1380424188918296576,874287890729058305,rainkeita,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Fri Apr 09 07:35:48 +0000 2021,31,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-09,16:40:04
1380423998643728387,1379508964195373057,aslanslate,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Fri Apr 09 07:35:02 +0000 2021,31,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-09,16:40:04
1380423730963210241,1169266033653235712,ClarkeSpike,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Fri Apr 09 07:33:59 +0000 2021,31,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-09,16:40:04
1380379858799226880,195288725,manalohm,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Fri Apr 09 04:39:39 +0000 2021,31,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-09,16:40:04
1380378449815085065,33082886,jannageron,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Fri Apr 09 04:34:03 +0000 2021,31,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-09,16:40:04
1380315549889032195,46475264,josef_viktor,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Fri Apr 09 00:24:06 +0000 2021,31,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-09,16:40:04
1380182091745226754,4677469213,queersgambit_,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Thu Apr 08 15:33:47 +0000 2021,31,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-09,16:40:04
1380187459003187201,1093374861597003776,juyceecologne,"RT @iameulaavenicee: Nabasa ko dati na if someone is not good for your mental health and Hindi na Maganda Yung nadudulot nya sa life mo it means God is giving you a sign na Hindi para sayo yung taong yan. Now , if you're reading this please leave and Start a new chapter :)) https://t.co/B0FvLZ3iW7",Thu Apr 08 15:55:07 +0000 2021,6,0,False,False,,False,,,,True,1.3798260592694313e+18,9.396361630395228e+17,1.380061615173763e+18,1.329304014769455e+18,,False,en,,1380061615173763073,health,2021-04-09,16:40:04
1380179953744945154,1167788879878840320,maaxxmenthol,"RT @iameulaavenicee: Nabasa ko dati na if someone is not good for your mental health and Hindi na Maganda Yung nadudulot nya sa life mo it means God is giving you a sign na Hindi para sayo yung taong yan. Now , if you're reading this please leave and Start a new chapter :)) https://t.co/B0FvLZ3iW7",Thu Apr 08 15:25:18 +0000 2021,6,0,False,False,,False,,,,True,1.3798260592694313e+18,9.396361630395228e+17,1.380061615173763e+18,1.329304014769455e+18,,False,en,,1380061615173763073,health,2021-04-09,16:40:04
1380104933765079044,1025874749707042817,_ckayeeeee,"RT @iameulaavenicee: Nabasa ko dati na if someone is not good for your mental health and Hindi na Maganda Yung nadudulot nya sa life mo it means God is giving you a sign na Hindi para sayo yung taong yan. Now , if you're reading this please leave and Start a new chapter :)) https://t.co/B0FvLZ3iW7",Thu Apr 08 10:27:11 +0000 2021,6,0,False,False,,False,,,,True,1.3798260592694313e+18,9.396361630395228e+17,1.380061615173763e+18,1.329304014769455e+18,,False,en,,1380061615173763073,health,2021-04-09,16:40:04
1380104595192512519,1076111823374565376,rezeljoyyy,"RT @iameulaavenicee: Nabasa ko dati na if someone is not good for your mental health and Hindi na Maganda Yung nadudulot nya sa life mo it means God is giving you a sign na Hindi para sayo yung taong yan. Now , if you're reading this please leave and Start a new chapter :)) https://t.co/B0FvLZ3iW7",Thu Apr 08 10:25:51 +0000 2021,6,0,False,False,,False,,,,True,1.3798260592694313e+18,9.396361630395228e+17,1.380061615173763e+18,1.329304014769455e+18,,False,en,,1380061615173763073,health,2021-04-09,16:40:04
1380142388870488065,80060843,rygeltm,"RT @injustonewehk: Andun na ako sa point in this pandemic life na nagfefaceshield lang ako just to avoid the police, hindi COVID.... kase ganito na sila katanga",Thu Apr 08 12:56:01 +0000 2021,4,0,False,False,,False,,,,False,,,1.3801170223867412e+18,8.103337758087373e+17,,False,tl,,1380117022386741251,covid,2021-04-09,16:40:04
1380121530093379585,2355765824,howiskj,"RT @injustonewehk: Andun na ako sa point in this pandemic life na nagfefaceshield lang ako just to avoid the police, hindi COVID.... kase ganito na sila katanga",Thu Apr 08 11:33:08 +0000 2021,4,0,False,False,,False,,,,False,,,1.3801170223867412e+18,8.103337758087373e+17,,False,tl,,1380117022386741251,covid,2021-04-09,16:40:04
1380095940183293952,1267055281239818241,lana_viktoria_,"RT @TheJeromeVargas: Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 09:51:27 +0000 2021,3,0,False,False,,False,,,,False,,,1.3799728821182833e+18,35202945.0,,False,tl,,1379972882118283269,covid,2021-04-09,16:40:04
1379979032133955585,184035051,MantaRaymarc,"RT @TheJeromeVargas: Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 02:06:54 +0000 2021,3,0,False,False,,False,,,,False,,,1.3799728821182833e+18,35202945.0,,False,tl,,1379972882118283269,covid,2021-04-09,16:40:04
1379976573210619907,285137649,kielzkie05,"RT @TheJeromeVargas: Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 01:57:08 +0000 2021,3,0,False,False,,False,,,,False,,,1.3799728821182833e+18,35202945.0,,False,tl,,1379972882118283269,covid,2021-04-09,16:40:04
1380357275286532103,53904400,dhangcel,RT @kbrosas: tiktok galore na lang muna uli hihi.. para sa mental health ko chos.. salamat at madami na namang chika c ms. cathering to my mother amor carias.. 😅😩🤪 https://t.co/NVBjVjzoFZ,Fri Apr 09 03:09:54 +0000 2021,5,0,False,False,,False,,,,False,,,1.3801115226895114e+18,89142507.0,,False,tl,,1380111522689511427,health,2021-04-09,16:40:04
1380328863616540673,1350713058792857607,RonCan11210176,RT @kbrosas: tiktok galore na lang muna uli hihi.. para sa mental health ko chos.. salamat at madami na namang chika c ms. cathering to my mother amor carias.. 😅😩🤪 https://t.co/NVBjVjzoFZ,Fri Apr 09 01:17:01 +0000 2021,5,0,False,False,,False,,,,False,,,1.3801115226895114e+18,89142507.0,,False,tl,,1380111522689511427,health,2021-04-09,16:40:04
1380145278280339463,1220086790943412224,amazingGracie75,RT @kbrosas: tiktok galore na lang muna uli hihi.. para sa mental health ko chos.. salamat at madami na namang chika c ms. cathering to my mother amor carias.. 😅😩🤪 https://t.co/NVBjVjzoFZ,Thu Apr 08 13:07:30 +0000 2021,5,0,False,False,,False,,,,False,,,1.3801115226895114e+18,89142507.0,,False,tl,,1380111522689511427,health,2021-04-09,16:40:04
1380341283038785541,744414205684613120,dazzling_maxine,"RT @JJUmandap010694: Ang daming toxic na Pilipino.
Sila pa mismo ang mas malalang virus ng bansang ito. Hanggang walang disiplina at puro kayo batikos at reklamo sa palala pa lalo ang sitwasyon. 🤦🏻‍♂️😴🤧
MAGING BAHAGI NG SOLUSYON AT HINDI PROBLEMA!",Fri Apr 09 02:06:22 +0000 2021,4,0,False,False,,False,,,,False,,,1.3801108730043638e+18,1.0607138447108628e+18,,False,tl,,1380110873004363778,virus,2021-04-09,16:40:04
1380117202716614657,723293185326256128,celinejovelle,"RT @JJUmandap010694: Ang daming toxic na Pilipino.
Sila pa mismo ang mas malalang virus ng bansang ito. Hanggang walang disiplina at puro kayo batikos at reklamo sa palala pa lalo ang sitwasyon. 🤦🏻‍♂️😴🤧
MAGING BAHAGI NG SOLUSYON AT HINDI PROBLEMA!",Thu Apr 08 11:15:57 +0000 2021,4,0,False,False,,False,,,,False,,,1.3801108730043638e+18,1.0607138447108628e+18,,False,tl,,1380110873004363778,virus,2021-04-09,16:40:04
1380182819935150082,4693237140,yuanjoong,"RT @Teddybird: From Presidential Spokesperson Harry Roque -

On the April 8 COVID-19 Update meeting

Some members of the Cabinet met today, April 8, 2021, to discuss the latest update on COVID-19 and related matters. 

Below are some of the items discussed.",Thu Apr 08 15:36:41 +0000 2021,3,0,False,False,,False,,,,False,,,1.3801057780197704e+18,24702057.0,,False,en,,1380105778019770369,covid-19,2021-04-09,16:40:04
1380113183298396161,1250360267222822912,iampaohlygon_,"RT @Teddybird: From Presidential Spokesperson Harry Roque -

On the April 8 COVID-19 Update meeting

Some members of the Cabinet met today, April 8, 2021, to discuss the latest update on COVID-19 and related matters. 

Below are some of the items discussed.",Thu Apr 08 10:59:58 +0000 2021,3,0,False,False,,False,,,,False,,,1.3801057780197704e+18,24702057.0,,False,en,,1380105778019770369,covid-19,2021-04-09,16:40:04
1380111530117656576,120390320,chelleypie,"RT @Teddybird: From Presidential Spokesperson Harry Roque -

On the April 8 COVID-19 Update meeting

Some members of the Cabinet met today, April 8, 2021, to discuss the latest update on COVID-19 and related matters. 

Below are some of the items discussed.",Thu Apr 08 10:53:24 +0000 2021,3,0,False,False,,False,,,,False,,,1.3801057780197704e+18,24702057.0,,False,en,,1380105778019770369,covid-19,2021-04-09,16:40:04
1380373407934468096,149349623,maharshalal,"RT @Teddybird: •The application of Debit Credit Payment Method (DCPM) of Health Care Facilities nationwide, which is around P9.7-B, but subject to Board assessment/estimation for NCR Plus affected areas.",Fri Apr 09 04:14:01 +0000 2021,2,0,False,False,,False,,,,False,,,1.3801057810522767e+18,24702057.0,,False,en,,1380105778019770369,covid-19,2021-04-09,16:40:04
1380182839862325257,4693237140,yuanjoong,"RT @Teddybird: •The application of Debit Credit Payment Method (DCPM) of Health Care Facilities nationwide, which is around P9.7-B, but subject to Board assessment/estimation for NCR Plus affected areas.",Thu Apr 08 15:36:46 +0000 2021,2,0,False,False,,False,,,,False,,,1.3801057810522767e+18,24702057.0,,False,en,,1380105778019770369,covid-19,2021-04-09,16:40:04
1380431446779699200,39029722,molavefinds,"RT @Teddybird: •The Inter-Agency Task Force shall meet on Saturday, April 10, 2021, to discuss the quarantine classification of the National Capital Region Plus.",Fri Apr 09 08:04:38 +0000 2021,4,0,False,False,,False,,,,False,,,1.3801057826251366e+18,24702057.0,,False,en,,1380105778019770369,covid-19,2021-04-09,16:40:04
1380380137338806272,158935327,little_b_o_y,"RT @Teddybird: •The Inter-Agency Task Force shall meet on Saturday, April 10, 2021, to discuss the quarantine classification of the National Capital Region Plus.",Fri Apr 09 04:40:45 +0000 2021,4,0,False,False,,False,,,,False,,,1.3801057826251366e+18,24702057.0,,False,en,,1380105778019770369,covid-19,2021-04-09,16:40:04
1380373433897213961,149349623,maharshalal,"RT @Teddybird: •The Inter-Agency Task Force shall meet on Saturday, April 10, 2021, to discuss the quarantine classification of the National Capital Region Plus.",Fri Apr 09 04:14:07 +0000 2021,4,0,False,False,,False,,,,False,,,1.3801057826251366e+18,24702057.0,,False,en,,1380105778019770369,covid-19,2021-04-09,16:40:04
1380182847378452480,4693237140,yuanjoong,"RT @Teddybird: •The Inter-Agency Task Force shall meet on Saturday, April 10, 2021, to discuss the quarantine classification of the National Capital Region Plus.",Thu Apr 08 15:36:48 +0000 2021,4,0,False,False,,False,,,,False,,,1.3801057826251366e+18,24702057.0,,False,en,,1380105778019770369,covid-19,2021-04-09,16:40:04
1380029592858071040,481326215,TanginaTibs,@michellemmanese 😥😥😥,Thu Apr 08 05:27:49 +0000 2021,0,0,False,False,,False,michellemmanese,1.3800244072596685e+18,70363902.0,False,,,,,,False,und,,1380022282190385154,ubo,2021-04-09,16:40:15
1380029647367270401,481326215,TanginaTibs,@Awsmvea Huhuhu,Thu Apr 08 05:28:02 +0000 2021,0,0,False,False,,False,Awsmvea,1.3800266139040645e+18,8.843432832536248e+17,False,,,,,,False,tl,,1380022282190385154,ubo,2021-04-09,16:40:15
1380050748096925699,45356382,ohitsmiko,Hello DBP https://t.co/njn0xwWbPH,Thu Apr 08 06:51:53 +0000 2021,0,1,False,False,False,False,,,,True,1.3800152818340536e+18,383171574.0,,,,False,tl,,1380015281834053637,covid,2021-04-09,16:40:15
1380050206129987588,47086318,SugarCaffeineHI,"Once I forgot to bring my alcohol when withdrawing from a nearby atm. Nakalimutan ko dun sa usual ""outside only"" bag ko kasi card lang dala ko. Pati tissue which I wrap around my fingers wala. Grabe yung anxiety  ko dun sa touchscreen na kita mo pa mga fingerprints. https://t.co/qISv6wpUyl",Thu Apr 08 06:49:43 +0000 2021,0,0,False,False,False,False,,,,True,1.3800152818340536e+18,383171574.0,,,,False,tl,,1380015281834053637,covid,2021-04-09,16:40:15
1380048953832398849,1240939887861219328,PJACaytonPhD,You may even get COVID from the ATM line at the rate of contact tracibg we are in. https://t.co/qFgklybkn2,Thu Apr 08 06:44:45 +0000 2021,3,10,False,False,False,False,,,,True,1.3800152818340536e+18,383171574.0,,,,False,en,,1380015281834053637,covid,2021-04-09,16:40:15
1380038718866657284,2275576321,PhRheumaJr,@Nephron826 Cashless kasi lahat nasa card! or nasa GCash! Ahahahaha. My niece doesn't have cash but the money in her GCash account is more than the amount in my wallet.,Thu Apr 08 06:04:05 +0000 2021,0,1,False,False,,False,Nephron826,1.3800152818340536e+18,383171574.0,False,,,,,,False,en,,1380015281834053637,covid,2021-04-09,16:40:15
1380034347151986690,163054347,siruhaknow,Huhu sana naman may sweldo na #prayforsweldo https://t.co/tSyGdTCem8,Thu Apr 08 05:46:42 +0000 2021,0,1,False,False,False,False,,,,True,1.3800152818340536e+18,383171574.0,,,,True,tl,,1380015281834053637,covid,2021-04-09,16:40:15
