tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1374918462590525440,1003404336930570241,DJKazwal,"@shizaruchannn Yup! Ganyan na saamin. Kaya isolation na kami. We need to not get sick habang wala pa vaccinations

Which may arrive pa late 2021 and early 2022",Thu Mar 25 02:58:00 +0000 2021,0,0,False,False,,False,shizaruchannn,1.3749112737883013e+18,148387885.0,False,,,,,,False,tl,,1374911273788301320,covid-19,2021-03-25,18:15:28
1374915891658326018,4863050869,jbodog02,"Damn true, kaya my sanity is on a roller coaster ride right now. https://t.co/xaxakLxj2w",Thu Mar 25 02:47:47 +0000 2021,0,5,False,False,False,False,,,,True,1.3749112737883013e+18,148387885.0,,,,False,en,,1374911273788301320,covid-19,2021-03-25,18:15:28
1374912897357336576,52395214,Gowebfly,@shizaruchannn Ubusang lahi nalang talaga...,Thu Mar 25 02:35:54 +0000 2021,0,0,False,False,,False,shizaruchannn,1.3749112737883013e+18,148387885.0,False,,,,,,False,tl,,1374911273788301320,covid-19,2021-03-25,18:15:28
1374917649734328324,1719400482,barrrrre,"@drtonianne While we criticize these mayors/celebrities for jumping the line, the root of the problem lies with those even higher up: the piece of shit president we have, and his minions. They're happy with these distractions because it overshadows the fact that they jumped the line first.",Thu Mar 25 02:54:47 +0000 2021,0,1,False,False,,False,drtonianne,1.3749138559360737e+18,307296714.0,False,,,,,,False,en,,1374913855936073729,covid,2021-03-25,18:15:28
1374996782225092611,880565603227926528,HolyExcelion,@iamquietrock Wag matakot mgingat lagi at mgpavaccine n.,Thu Mar 25 08:09:13 +0000 2021,0,0,False,False,,False,iamquietrock,1.3749796618311393e+18,7.261458057283912e+17,False,,,,,,False,tl,,1374979661831139333,covid,2021-03-25,18:15:28
1374993012036567042,1197134132045701120,badboy_sagad,@iamquietrock Question is WHEN,Thu Mar 25 07:54:14 +0000 2021,0,1,False,False,,False,iamquietrock,1.3749796618311393e+18,7.261458057283912e+17,False,,,,,,False,en,,1374979661831139333,covid,2021-03-25,18:15:28
1374980635710746629,754149842255872001,snowjonsen,"@iamquietrock Grabe talaga. Yung friend ko nga na halos ipanligo ang alcohol, nakamit pa rin si ms. Rona.",Thu Mar 25 07:05:04 +0000 2021,0,0,False,False,,False,iamquietrock,1.3749796618311393e+18,7.261458057283912e+17,False,,,,,,False,tl,,1374979661831139333,covid,2021-03-25,18:15:28
1374970454914437122,744507333342965760,kingkongramos,"Kala ko ba hindi tatakbo? Sponsored naman pala pagpapakalat ng Virus este, calendars at tarps https://t.co/SUgSt2wV4R",Thu Mar 25 06:24:36 +0000 2021,3,15,False,False,False,False,,,,False,,,,,photo,False,tl,"Bacoor, Calabarzon, PH",1374970454914437122,virus,2021-03-25,18:30:22
1374980751968587776,1072545420507672576,Marisse0111,oh i miss you so much!!! i know you're very busy...and working so hard to give us a very good outcome of your dks1 and the movies... i hope you're in good health sweetie... take it easy.. we will wait 🥰🥰🥰 #KYUNGSOO @weareoneEXO https://t.co/kWJifbg9VN,Thu Mar 25 07:05:31 +0000 2021,1,4,False,False,False,False,,,,True,1.3749043872486072e+18,1.1685324455006003e+18,,,,True,en,"Cebu City, Central Visayas, PH",1374980751968587776,health,2021-03-25,18:30:22
1374960412790165511,4116963446,quantumeruit,"Only a fraction of the whole medical frontliner population has been vaccinated. If a health worker fails/refuses to get his vaccine, give his share to others in the first priority group before moving on to the next group

The ‘quick substitution list’ is illogical and ridiculous!",Thu Mar 25 05:44:42 +0000 2021,12,31,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1374960412790165511,health,2021-03-25,18:30:22
1374949715708534784,2920408268,ronzaeboo,Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:02:12 +0000 2021,31,98,False,False,,False,,,,False,,,,,,False,en,"Binan City, Calabarzon, PH",1374949715708534784,health,2021-03-25,18:30:22
1374911273788301320,148387885,shizaruchannn,"At this rate, it’s a matter of “kelan ka magkaka-covid-19”  na ang labanan.",Thu Mar 25 02:29:26 +0000 2021,0,25,False,False,,False,,,,False,,,,,,False,tl,"Makati City, National Capital Region, PH",1374911273788301320,covid-19,2021-03-25,18:30:22
1374939105520324616,115554924,monj_13,"When I get through all of these, I’ll be pushing for a Mental Health Organization or be one of its advocates",Thu Mar 25 04:20:02 +0000 2021,0,8,False,False,,False,,,,False,,,,,,False,en,"Island Garden Of City Of Samal, Davao Region, PH",1374939105520324616,health,2021-03-25,18:30:22
1374979661831139333,726145805728391169,iamquietrock,"Nakakatakot na talaga ang Covid na ito, the cases already include people I know personally... despite their precautions! Buti na lang mayor namin nag-promise na lahat ng taga-Angeles mababakunahan.",Thu Mar 25 07:01:11 +0000 2021,0,9,False,False,,False,,,,False,,,,,,False,tl,"Angeles City, Central Luzon, PH",1374979661831139333,covid,2021-03-25,18:30:22
1374977171689598976,714705924682870784,Mamshiemerf,pwede bang gawing excuse yung mental health kapag di naka attend ng class??,Thu Mar 25 06:51:18 +0000 2021,1,6,False,False,,False,,,,False,,,,,,False,tl,"Pagbilao, Calabarzon, PH",1374977171689598976,health,2021-03-25,18:30:22
1375006136529653773,561847207,JulsBarcena,130 covid cases Nueva Vizcaya wtf,Thu Mar 25 08:46:23 +0000 2021,1,10,False,False,,False,,,,False,,,,,,False,es,"Bayombong, Cagayan Valley, PH",1375006136529653773,covid,2021-03-25,18:30:22
1374913855936073729,307296714,drtonianne,"“First ones?”

Before some of the nurses, doctors, nursing aides, who spend at least 8 to up to 24 hours in full PPE inside ERs and COVID wards? Before maintenance staff who clean these areas? Before HCWs in directly handling patients in the community?

Hindi siguro ☹️ https://t.co/plRvT61Xf6",Thu Mar 25 02:39:42 +0000 2021,0,10,False,False,False,False,,,,True,1.37432877489698e+18,35166122.0,,,,False,en,"Manila City, National Capital Region, PH",1374913855936073729,covid,2021-03-25,18:30:22
1375030563246014472,2914194463,kommonlykim,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 10:23:27 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1375012871503945728,1026783187593093120,siriuslyblack_,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 09:13:09 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1375011140502089732,1012337151428530176,xavier_beltran_,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 09:06:17 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1375010174432206850,480311902,niklaussiaa,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 09:02:26 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1375008889561735168,201712824,edamamebs,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 08:57:20 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1375008693616402433,469890464,JianSaq,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 08:56:33 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1375003885698359296,86226171,marvwhynot,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 08:37:27 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1375003498211762180,848481330698502144,thekenoimperial,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 08:35:54 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1375003337746092035,40280281,yanyanskiii,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 08:35:16 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374993880622321666,3004216784,xxxROMERxxx,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 07:57:41 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374968940913291264,1192979324653035520,jivanchy___,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 06:18:35 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374966118280880132,1342410184765804545,astarlesssea,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 06:07:22 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374965502116655109,907074085762490368,prijoaeiou,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 06:04:55 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374965215733764097,1132425067072110592,piwiwkun,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 06:03:47 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374964390009524226,2650925700,MaroonFur,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 06:00:30 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374963131248615424,2262330164,ohoh_inno,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:55:30 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374961023715700736,196676612,rodneyrobbin,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:47:08 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374955025546375169,575144443,mchlytr,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:23:18 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374954303891234818,1012577800505585664,gabooo00,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:20:26 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374954209083191299,1218934770748416000,wallf_lower,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:20:03 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374952823046119428,4661949882,jggdlilpill,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:14:33 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374952266705203203,230648607,joshyinthecity,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:12:20 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374952070885695489,48627062,puchoichoi,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:11:33 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374951302052990980,80563931,JMarcusGuevarra,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:08:30 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
1374950462445604865,38096776,gelsalberto,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 05:05:10 +0000 2021,31,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-25,18:30:28
