tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1376096434773053441,24702057,Teddybird,"Ngayong 4 PM, Marso 28, 2021, ang Department of Health ay nakapagtala ng 9,475 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,000 na gumaling at 11 na pumanaw.

Sa kabuuang bilang ng mga naitalang kaso sa bansa, 14.6% (105,568)",Sun Mar 28 08:58:51 +0000 2021,1,4,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1376096434773053441,covid-19,2021-03-28,19:45:21
1376078431088091141,1680147253,justdants,happiest birthday batchie/prezi @orijeannenal 💖🌻 tb to our last(?) f2f pic together bc we rlly look cute here ngl 😌 https://t.co/pUSneHWJz1,Sun Mar 28 07:47:18 +0000 2021,1,2,False,False,False,False,,,,False,,,,,photo,False,en,"Floridablanca, Central Luzon, PH",1376078431088091141,tb,2021-03-28,19:45:21
1376133164670676998,1274293119459012613,tunabelly1125,On covid-19 deniers @mrsunlawyer naalala ko may 2 kakilala ako na di naniniwala dyan yung isa pinakalat daw ang sakit na yan para mapilitan ka magpabakuna tapos may ikakabit na implants via injection.When I asked him para Saan yung implants/chips di daw nya alam.😁,Sun Mar 28 11:24:48 +0000 2021,1,1,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1376133164670676998,covid-19,2021-03-28,19:45:21
1376051087589863424,1146276286119206913,DTCAM_,"PAALALA: Mga Batang Maynila! Ang Greater Manila o NCR+ ay isinailalim sa Enhance Community Quarantine o ECQ simula ngayong darating na Lunes, Marso 29, 2021 hanggang Abril 4, 2021. 

Patuloy po natin sundin ang mga patakaran kontra sa sakit na COVID-19. https://t.co/0xEExAqC5k",Sun Mar 28 05:58:39 +0000 2021,1,1,False,False,False,False,,,,False,,,,,photo,False,tl,"Manila City, National Capital Region, PH",1376051087589863424,covid-19,2021-03-28,19:45:21
1376068578068205575,1243399434701918208,EeeeehyanM,"Na hindi naman dapat nangyare if maaga nakabili ng vaccine ang DOH. 

WALA NA SANA 2ND WAVE IF JAN OR FEB NAVACCINE-AN NA ANG MGA TAO!  

yung libo libong nadadagdag na positive cases araw araw, pati yung mga namamatay araw araw, naiwasan sana if may vaccine na tayo🥺 https://t.co/849oGDTEJf",Sun Mar 28 07:08:09 +0000 2021,1,1,False,False,False,False,,,,True,1.3760179268394107e+18,40190370.0,,,,False,tl,"Manila City, National Capital Region, PH",1376068578068205575,vaccine,2021-03-28,19:45:21
1375995687997870080,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 27 March 2021 https://t.co/Z1D1EbFGyV,Sun Mar 28 02:18:31 +0000 2021,1,0,False,False,False,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1375995687997870080,covid,2021-03-28,19:45:21
1376137059954421763,3245072131,jarjanelles,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 11:40:17 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376135562596249600,1033725379079364608,kingofjudeah,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 11:34:20 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376132272093417480,1021407861941784577,xxxobet,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 11:21:15 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376131183688384516,718613991551950848,_gelmarc,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 11:16:56 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376125237805285388,1055209466210091008,mnrvlpzz,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 10:53:18 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376123088643878912,1043968482,krazyykaye,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 10:44:46 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376116937139257344,1001045161042833409,liajoiceg,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 10:20:19 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376108138458275841,1288394659249545217,pauledwardy,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:45:21 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376107407655329793,737921384563761152,junikkapple,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:42:27 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376106616592850945,755238020681314304,dylghn,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:39:18 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376105277255131137,1080492375464538112,kayowla,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:33:59 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376103873622863874,1340952097685061632,angenlsc,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:28:24 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376103842023096325,1077180005996609536,IRLGabe,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:28:17 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376101642953617417,1253478299252056064,xannyah,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:19:33 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376101077804716034,1240654852868300800,Haakdoooogg,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:17:18 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376098729787293696,701082368434548736,drwncstllo,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:07:58 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376095169380937741,938737588797521920,Robert_lvent,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 08:53:49 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376094988023459840,781687815541186560,kaiikrishia,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 08:53:06 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376094823996919809,1247216040238448640,lanzZIU,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 08:52:27 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376093308426969088,807583851698536448,jxrxdxll,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 08:46:25 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376091998852055042,3185839622,tyaeeee,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 08:41:13 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376087883078008833,4901391396,udunnomehdowd,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 08:24:52 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376087059408904195,1077489314123067392,Gilalalalaiza,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 08:21:36 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376086613768335360,1132211318100901889,dyeeeyb,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 08:19:49 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376080326305312770,1095937710680731648,een_kj,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 07:54:50 +0000 2021,38,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-28,19:46:53
1376069033565429760,77970516,snakeyespogi,RT @massage_alpha: Available daily! Just text/call 0906-595-5707. Our operator will confirm your booking! SAFE SPACES ARE STILL AVAILABLE WITH NO EXTRA CHARGE. Let's relax responsibly by observing minimum health protocols. Our therapists undergo weekly PCR test to ensure your safety. Book now! 💛 https://t.co/eYE2SGBOL4,Sun Mar 28 07:09:58 +0000 2021,3,0,False,False,,False,,,,False,,,1.3759938547598254e+18,1.226810693115994e+18,,False,en,,1375993854759825413,health,2021-03-28,19:46:53
1376027350710722561,2721273518,PinoSawsawero,RT @massage_alpha: Available daily! Just text/call 0906-595-5707. Our operator will confirm your booking! SAFE SPACES ARE STILL AVAILABLE WITH NO EXTRA CHARGE. Let's relax responsibly by observing minimum health protocols. Our therapists undergo weekly PCR test to ensure your safety. Book now! 💛 https://t.co/eYE2SGBOL4,Sun Mar 28 04:24:20 +0000 2021,3,0,False,False,,False,,,,False,,,1.3759938547598254e+18,1.226810693115994e+18,,False,en,,1375993854759825413,health,2021-03-28,19:46:53
