tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384326883840430083,1208426262001143808,SvetlanaBB_,@FifthSolomon Nakakamiss din JejFlix,Tue Apr 20 02:03:43 +0000 2021,0,0,False,False,,False,FifthSolomon,1384112267382300681,78650423,False,,,,,,False,tl,,1384112267382300681,covid,2021-04-20,15:40:15
1384140722736037896,1369615596455821323,Liyah_gk,"@FifthSolomon Same as, gusto ko mag tayo ng sariling negosyo🥲 di ko alam kung mag wowork di ko alam kung may susuporta. Hays",Mon Apr 19 13:43:59 +0000 2021,0,0,False,False,,False,FifthSolomon,1384112267382300681,78650423,False,,,,,,False,tl,,1384112267382300681,covid,2021-04-20,15:40:15
1384128180445798402,2836144310,ImMelody0929,"@FifthSolomon Go Direk! ~ I will support you! (always) 👍😊❤️ Proud of you, Fifth! 😘",Mon Apr 19 12:54:08 +0000 2021,0,0,False,False,,False,FifthSolomon,1384112267382300681,78650423,False,,,,,,False,en,,1384112267382300681,covid,2021-04-20,15:40:15
1384117270427832325,1199538143126360064,barnieuuu,@FifthSolomon Want to see u again on alex’s vlogs huhu,Mon Apr 19 12:10:47 +0000 2021,0,0,False,False,,False,FifthSolomon,1384112267382300681,78650423,False,,,,,,False,en,,1384112267382300681,covid,2021-04-20,15:40:15
1384117189733601280,1233923716439891969,tsini_,@FifthSolomon Aabangan ko yan direk!!!! The best ka e hihi,Mon Apr 19 12:10:28 +0000 2021,0,0,False,False,,False,FifthSolomon,1384112267382300681,78650423,False,,,,,,False,tl,,1384112267382300681,covid,2021-04-20,15:40:15
1384115889423806470,1422298898,niccoyourface,@FifthSolomon Sale po,Mon Apr 19 12:05:18 +0000 2021,0,0,False,False,,False,FifthSolomon,1384112267382300681,78650423,False,,,,,,False,es,,1384112267382300681,covid,2021-04-20,15:40:15
1384112988370608130,164566271,cheska_summer,@FifthSolomon Soon babe sunod sunod yaan proud you ❤️❤️ next nyan extra ako ako ahha,Mon Apr 19 11:53:46 +0000 2021,0,0,False,False,,False,FifthSolomon,1384112267382300681,78650423,False,,,,,,False,tl,,1384112267382300681,covid,2021-04-20,15:40:15
1384196971158642693,1058935113939963904,kmpsldjbssl,"Kani ra ako kaya e ans. Ambot sad kung tama 🤣

#TRITONSurgeToVictory
#WeWinAsOne
#SPCIisangLahiIisangMusika
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/UahDDbqKWJ",Mon Apr 19 17:27:29 +0000 2021,0,0,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-20,15:40:15
1384046757227597825,779896921749979136,NicolasJinnen,"Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:30:35 +0000 2021,1,1,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-20,15:40:15
1384043247396278272,1021293170,mahliudin,"unsa answer sir?? HAHAHAH nag compute ko pero basin mali kaulaw 🤣

#TRITONSurgeToVictory 
#WeWinAsOne 
#SPCSinag 
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/8xya5okgrS",Mon Apr 19 07:16:39 +0000 2021,0,2,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-20,15:40:15
1384040736862085126,2280550416,DaleGunabe,"AH DIRI NAKO PASS BYE OL WA KO SA MOOD MAG MATH LETS GO SANJEE NAKO DIRING DAPITA HAHAHAHAHAHAHAHAHAHAHAH CHZ 84????

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/uAVwHk9pQW",Mon Apr 19 07:06:40 +0000 2021,0,2,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-20,15:40:15
1384049565968388098,2427092906,azyxyzazyx,"MA’AM TELE IS WAVING

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/OmV4dmlV9q",Mon Apr 19 07:41:45 +0000 2021,0,0,False,False,False,False,,,,True,1384038663890210820,2280550416,,,,True,en,,1384032383976964099,tb,2021-04-20,15:40:15
1384038869163597825,1510116830,phiaguiaber,"DI KO KINAKAYA

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/TSt3wAzn7q",Mon Apr 19 06:59:15 +0000 2021,0,0,False,False,False,False,,,,True,1384038663890210820,2280550416,,,,True,tl,,1384032383976964099,tb,2021-04-20,15:40:15
1384036397967835140,979905394288898048,JerbieCastro,"RT @DaleGunabe: R for red!!

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/g6qAxkxPuN",Mon Apr 19 06:49:26 +0000 2021,1,0,False,False,,False,,,,True,1384032383976964099,979905394288898048,1384034752089366528,2280550416,,True,en,,1384032383976964099,tb,2021-04-20,17:40:05
1384071641571860481,739582150027018244,jimykarr,"RT @JerbieCastro: Which causes the Red Man Syndrome

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:28 +0000 2021,1,0,False,False,,False,,,,False,,,1384032708343459840,979905394288898048,,True,en,,1384032383976964099,tb,2021-04-20,17:40:05
1384071630880600064,739582150027018244,jimykarr,"RT @JerbieCastro: Among these TB treatments, which would give the patient Red-orange discoloration of body fluids 

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:26 +0000 2021,1,0,False,False,,False,,,,False,,,1384032383976964099,979905394288898048,,True,en,,1384031087412740098,tuberculosis,2021-04-20,17:40:05
1384031828076417037,979905394288898048,JerbieCastro,"RT @DaleGunabe: replace pralidoxime with pyrazinamide!!

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/SeHyppWeVX",Mon Apr 19 06:31:16 +0000 2021,1,0,False,False,,False,,,,True,1384031087412740098,979905394288898048,1384031634144382980,2280550416,,True,en,,1384031087412740098,tuberculosis,2021-04-20,17:40:05
1384036386920038404,979905394288898048,JerbieCastro,"RT @DaleGunabe: Vanco!! naa ni reason kalimot rako ngano HAHAHAHAHAHAH

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/ov0GAhmVO4",Mon Apr 19 06:49:23 +0000 2021,1,0,False,False,,False,,,,True,1384032708343459840,979905394288898048,1384034849338454021,2280550416,,True,tl,,1384032383976964099,tb,2021-04-20,17:40:05
1384034132326379521,979905394288898048,JerbieCastro,"RT @leirinacanda: vancomycin????

#SPCSinag
#SPCMakabagongJuan 
#SPCIntramurals2021 https://t.co/2HzP9PflJu",Mon Apr 19 06:40:25 +0000 2021,1,0,False,False,,False,,,,True,1384032708343459840,979905394288898048,1384033836120477702,2918656597,,True,ht,,1384032383976964099,tb,2021-04-20,17:40:05
1384071657585709056,739582150027018244,jimykarr,"RT @JerbieCastro: In RA 10918, which of the following roles that a Pharmacist isn’t allowed to perform

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:32 +0000 2021,1,0,False,False,,False,,,,False,,,1384035528123699202,979905394288898048,,True,en,,1384032383976964099,tb,2021-04-20,17:40:05
1384113760399368198,1334031032979374081,Alterli39437939,RT @spqcebuunnss: ‼️‼️‼️ https://t.co/Vnw1rdZTQJ,Mon Apr 19 11:56:50 +0000 2021,1,0,False,False,,False,,,,True,1384097254110158853,1369257208840474625,1384106731890876420,1343554722,,False,und,,1384097254110158853,covid,2021-04-20,17:40:05
1384071668193103872,739582150027018244,jimykarr,"RT @JerbieCastro: Softcopy/Digital Prescription is a Valid Prescription

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:35 +0000 2021,1,0,False,False,,False,,,,False,,,1384035995981533189,979905394288898048,,True,en,,1384032383976964099,tb,2021-04-20,17:40:05
1384071605156859906,739582150027018244,jimykarr,"RT @JerbieCastro: Which of the following drugs is not included in the Primary treatment of Tuberculosis 

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:20 +0000 2021,1,0,False,False,,False,,,,False,,,1384031087412740098,979905394288898048,,True,en,,1384031087412740098,tuberculosis,2021-04-20,17:40:05
1384039517825368068,979905394288898048,JerbieCastro,"RT @DaleGunabe: @JerbieCastro OOOOOHHHHH MAO DIAY SIR HAHAHAHAHAHAHAHAH

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 07:01:49 +0000 2021,1,0,False,False,,False,,,,False,,,1384038950638026757,2280550416,,True,tl,,1384032383976964099,tb,2021-04-20,17:40:05
1384071687700836353,739582150027018244,jimykarr,"RT @JerbieCastro: The toxic metabolite that causes hepatotoxicity in Paracetamol overdose

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:39 +0000 2021,1,0,False,False,,False,,,,False,,,1384037223159386118,979905394288898048,,True,en,,1384032383976964099,tb,2021-04-20,17:40:05
1384291814413193219,1243175979624722433,juneAng3,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 23:44:22 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384215158407393280,4687233565,almaine2016,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 18:39:45 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384162430058520578,1025693841221795840,Bethalmazan2,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 15:10:14 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384154586601070597,2645377381,marcusReyesssss,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 14:39:04 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384153430428508160,1253479234867286020,Pinaskongmahal2,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 14:34:28 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384117979336503306,1369589167940718593,yopakness,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 12:13:36 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384084184545648641,769925527817682944,revilleslily06,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 09:59:19 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384072114550894596,203050915,kurnok,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 09:11:21 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384070976434884612,1333089741093408768,JoshKho7,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 09:06:50 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384068391334420483,2370005964,monkeywad,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 08:56:33 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384061001805402115,3670270032,meannguanco1,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 08:27:12 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384042140255145988,1227047209310412800,YanMarcelo15,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 07:12:15 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384035226620289028,1374611610484936704,Dan53128261,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 06:44:46 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384032354528751622,1305316968040284160,SukiClearwater,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 06:33:22 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384029136881020933,1376697763686010886,JessicaSiomai,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 06:20:34 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,17:40:05
1384407017993900032,1290360970452144129,getthatmd,"RT @jonettemanalo_: Emailed one of my profs regarding my current health and environment condition and she literally just responded with ""okay lang yan I'll just give you an INC kapag di mo nacomplete reqs mo may isang taon ka naman to comply"" 

Ma'am kahit stay safe wala talaga? Final answer? 🥲",Tue Apr 20 07:22:08 +0000 2021,17,0,False,False,,False,,,,False,,,1384040474831294465,1083111801074503680,,False,en,,1384040474831294465,health,2021-04-20,17:40:05
1384100183491760131,4082419348,wengzkie28,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 11:02:53 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,17:40:05
1384093830425714688,485430836,Salvesayson,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 10:37:39 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,17:40:05
1383998478859210764,799534282423369729,khayzophiearain,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 04:18:45 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,17:40:05
1383968499098288136,720504134227648512,aldubparin16,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 02:19:37 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,17:40:05
1383950993008644097,974972926121291776,mcaroline1936,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 01:10:03 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,17:40:05
1384356471626891270,1300969740177874944,fxxkeeers,"RT @TAlterans: Sobrang dami na ang active cases dito sa zamboanga.. knowing na madaming hospitals dito sa atin yet nagkakaubusan na ng space for covid cases.. kaya if you have plans of gatherings or events, cancel muna.. wag na natin paabutin ng ECQ ang zc..practice covid protocols.. 😔😔😔",Tue Apr 20 04:01:17 +0000 2021,4,0,False,False,,False,,,,False,,,1384097254110158853,1369257208840474625,,False,tl,,1384097254110158853,covid,2021-04-20,17:40:05
1384145652226019341,1080102939337777153,bifuse_safeflow,"RT @TAlterans: Sobrang dami na ang active cases dito sa zamboanga.. knowing na madaming hospitals dito sa atin yet nagkakaubusan na ng space for covid cases.. kaya if you have plans of gatherings or events, cancel muna.. wag na natin paabutin ng ECQ ang zc..practice covid protocols.. 😔😔😔",Mon Apr 19 14:03:34 +0000 2021,4,0,False,False,,False,,,,False,,,1384097254110158853,1369257208840474625,,False,tl,,1384097254110158853,covid,2021-04-20,17:40:05
1384136891893616650,1354483040848732161,dump33130402,"RT @TAlterans: Sobrang dami na ang active cases dito sa zamboanga.. knowing na madaming hospitals dito sa atin yet nagkakaubusan na ng space for covid cases.. kaya if you have plans of gatherings or events, cancel muna.. wag na natin paabutin ng ECQ ang zc..practice covid protocols.. 😔😔😔",Mon Apr 19 13:28:45 +0000 2021,4,0,False,False,,False,,,,False,,,1384097254110158853,1369257208840474625,,False,tl,,1384097254110158853,covid,2021-04-20,17:40:05
1384422964104286209,774657732926279680,1bixqzly,RT @perthsbabe: @perthppe ฉันจองเที่ยวบินที่จะไปกรุงเทพในเดือนมิถุนายนนี้ น่าเสียดายที่เที่ยวบินถูกยกเลิกเร็วที่สุดในขณะนี้เนื่องจาก COVID-19 ฉันจะบ้าที่ไม่ได้เจอคุณด้วยตัวเอง! #KDPPE #PerthTanapon,Tue Apr 20 08:25:30 +0000 2021,10,0,False,False,,False,,,,False,,,1384143483695337477,114085324,,False,th,,1384143483695337477,covid-19,2021-04-20,17:40:05
1384354283492044800,1286308593940066307,patchara1128,RT @perthsbabe: @perthppe ฉันจองเที่ยวบินที่จะไปกรุงเทพในเดือนมิถุนายนนี้ น่าเสียดายที่เที่ยวบินถูกยกเลิกเร็วที่สุดในขณะนี้เนื่องจาก COVID-19 ฉันจะบ้าที่ไม่ได้เจอคุณด้วยตัวเอง! #KDPPE #PerthTanapon,Tue Apr 20 03:52:35 +0000 2021,10,0,False,False,,False,,,,False,,,1384143483695337477,114085324,,False,th,,1384143483695337477,covid-19,2021-04-20,17:40:05
