tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1357863097201876992,1135901190745575424,DarkLigaya,"RT @wmsu_cncsc: Presenting Detangle Your Mind: A Mental Health Intiative, a 2 day webinar series and post session activities to provide platform in establising genuine connections, generate mental health awareness among our constituents and integrate mental health programs, activities https://t.co/K9fnNcQRFx",Sat Feb 06 01:26:04 +0000 2021,7,0,False,False,,False,,,,False,,,1.357669329894969e+18,1.1485800849004872e+18,,False,en,,1357669329894969346,health,2021-02-06,16:05:02
1357838781072637952,803935257531559936,altheavhey,"RT @wmsu_cncsc: Presenting Detangle Your Mind: A Mental Health Intiative, a 2 day webinar series and post session activities to provide platform in establising genuine connections, generate mental health awareness among our constituents and integrate mental health programs, activities https://t.co/K9fnNcQRFx",Fri Feb 05 23:49:27 +0000 2021,7,0,False,False,,False,,,,False,,,1.357669329894969e+18,1.1485800849004872e+18,,False,en,,1357669329894969346,health,2021-02-06,16:05:02
1357863097201876992,1135901190745575424,DarkLigaya,"RT @wmsu_cncsc: Presenting Detangle Your Mind: A Mental Health Intiative, a 2 day webinar series and post session activities to provide platform in establising genuine connections, generate mental health awareness among our constituents and integrate mental health programs, activities https://t.co/K9fnNcQRFx",Sat Feb 06 01:26:04 +0000 2021,7,0,False,False,,False,,,,False,,,1.357669329894969e+18,1.1485800849004872e+18,,False,en,,1357669329894969346,health,2021-02-06,16:05:02
1357838781072637952,803935257531559936,altheavhey,"RT @wmsu_cncsc: Presenting Detangle Your Mind: A Mental Health Intiative, a 2 day webinar series and post session activities to provide platform in establising genuine connections, generate mental health awareness among our constituents and integrate mental health programs, activities https://t.co/K9fnNcQRFx",Fri Feb 05 23:49:27 +0000 2021,7,0,False,False,,False,,,,False,,,1.357669329894969e+18,1.1485800849004872e+18,,False,en,,1357669329894969346,health,2021-02-06,16:05:02
1357933316909854720,998764713885425664,_k1dlat,"RT @DrTonyLeachon: DOH should correct statement of Sec. Duque. His opinion vaccine not to be given in immune compromised patients is misleading. By the way 
It’s not Montreal , Canada - it’s Norway. It’s inaccurate and it further enhances vaccine hesitancy ! 

https://t.co/d4ZdaTDaB3 https://t.co/SIIYuFPrOz",Sat Feb 06 06:05:06 +0000 2021,5,0,False,False,,False,,,,True,1.357682925177766e+18,507681957.0,1.3577058218119946e+18,500825663.0,,False,en,,1357705821811994626,vaccine,2021-02-06,16:05:02
1357933316909854720,998764713885425664,_k1dlat,"RT @DrTonyLeachon: DOH should correct statement of Sec. Duque. His opinion vaccine not to be given in immune compromised patients is misleading. By the way 
It’s not Montreal , Canada - it’s Norway. It’s inaccurate and it further enhances vaccine hesitancy ! 

https://t.co/d4ZdaTDaB3 https://t.co/SIIYuFPrOz",Sat Feb 06 06:05:06 +0000 2021,5,0,False,False,,False,,,,True,1.357682925177766e+18,507681957.0,1.3577058218119946e+18,500825663.0,,False,en,,1357705821811994626,vaccine,2021-02-06,16:05:02
1357595530201763841,133152120,News5PH,RT @ryanangnews5: Health Secretary Francisco Duque III and Vaccine Czar Sec. Carlito Galvez Jr. inspected the Royal Cargo Cold Storage Facility in Paranaque City. @News5PH Photos by PCOO-BCS https://t.co/T2h0mMlRh0,Fri Feb 05 07:42:51 +0000 2021,1,0,False,False,,False,,,,False,,,1.3575952334379704e+18,180713900.0,,False,en,,1357595233437970433,health,2021-02-06,16:05:02
1357596858130964484,99456696,notavailawble,RT @yogawithben: The post-Covid 19 world is an opportunity to dismantle the current system that favors the rich and the few and create a new one that will lift up more people from poverty and social disconnection. https://t.co/1poZeiWiWA,Fri Feb 05 07:48:08 +0000 2021,1,0,False,False,,False,,,,True,1.3575923219577856e+18,34713362.0,1.3575963226650993e+18,69383768.0,,False,en,,1357596322665099269,covid,2021-02-06,16:05:02
1357595530201763841,133152120,News5PH,RT @ryanangnews5: Health Secretary Francisco Duque III and Vaccine Czar Sec. Carlito Galvez Jr. inspected the Royal Cargo Cold Storage Facility in Paranaque City. @News5PH Photos by PCOO-BCS https://t.co/T2h0mMlRh0,Fri Feb 05 07:42:51 +0000 2021,1,0,False,False,,False,,,,False,,,1.3575952334379704e+18,180713900.0,,False,en,,1357595233437970433,health,2021-02-06,16:05:02
1357630159138918401,203568428,USTNeilLee,"RT @DaYouthfulDave: As #ChineseNewYear2021 is coming, lets not forget it was the Chinese Communist Party’s fault of spreading the coronavirus that caused a global pandemic.",Fri Feb 05 10:00:28 +0000 2021,1,0,False,False,,False,,,,False,,,1.3576281590558433e+18,135719589.0,,True,en,,1357628159055843328,coronavirus,2021-02-06,16:05:02
1357596858130964484,99456696,notavailawble,RT @yogawithben: The post-Covid 19 world is an opportunity to dismantle the current system that favors the rich and the few and create a new one that will lift up more people from poverty and social disconnection. https://t.co/1poZeiWiWA,Fri Feb 05 07:48:08 +0000 2021,1,0,False,False,,False,,,,True,1.3575923219577856e+18,34713362.0,1.3575963226650993e+18,69383768.0,,False,en,,1357596322665099269,covid,2021-02-06,16:05:02
1357630159138918401,203568428,USTNeilLee,"RT @DaYouthfulDave: As #ChineseNewYear2021 is coming, lets not forget it was the Chinese Communist Party’s fault of spreading the coronavirus that caused a global pandemic.",Fri Feb 05 10:00:28 +0000 2021,1,0,False,False,,False,,,,False,,,1.3576281590558433e+18,135719589.0,,True,en,,1357628159055843328,coronavirus,2021-02-06,16:05:02
1357650536313610242,1065493743120220160,waybetterorg,RT @iamteacherrj: Armzzz tonight. #fitspiration #fitness #balancedlife #healthiswealth #health #like4like #follow4follow #igersph #igersmanila #wellness #pinoy #asianboy #pabebe #fit @ Billy James Fitness Center https://t.co/nOFZRW9D8S,Fri Feb 05 11:21:26 +0000 2021,1,0,False,False,,False,,,,False,,,1.357637829350855e+18,92195371.0,,True,en,,1357637829350854663,health,2021-02-06,16:05:02
1357650536313610242,1065493743120220160,waybetterorg,RT @iamteacherrj: Armzzz tonight. #fitspiration #fitness #balancedlife #healthiswealth #health #like4like #follow4follow #igersph #igersmanila #wellness #pinoy #asianboy #pabebe #fit @ Billy James Fitness Center https://t.co/nOFZRW9D8S,Fri Feb 05 11:21:26 +0000 2021,1,0,False,False,,False,,,,False,,,1.357637829350855e+18,92195371.0,,True,en,,1357637829350854663,health,2021-02-06,16:05:02
1357720280030797827,4413766634,kylmdjd,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 15:58:34 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357712389295071237,1344946780455063552,itskylaloouu,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 15:27:13 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357695402284208133,1210936940,igobythenamenan,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 14:19:43 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357694807934595077,892484767,uhlexcysaicy,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 14:17:21 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357694126028804097,2937848226,whtvrysa,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 14:14:39 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357692568461406213,1033007592,louiseopina,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 14:08:27 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357720280030797827,4413766634,kylmdjd,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 15:58:34 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357712389295071237,1344946780455063552,itskylaloouu,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 15:27:13 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357695402284208133,1210936940,igobythenamenan,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 14:19:43 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357694807934595077,892484767,uhlexcysaicy,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 14:17:21 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357694126028804097,2937848226,whtvrysa,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 14:14:39 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357692568461406213,1033007592,louiseopina,"RT @wmsu_cncsc: Mavens! With all the chaos and uncertainties happening today, no one deserves to struggle in silence. And with that, the Detangle Your Mind: A Mental Health Initiative will promote a more positive, proactive approach to addressing mental health through various talks and converse https://t.co/BQ5rriChER",Fri Feb 05 14:08:27 +0000 2021,10,0,False,False,,False,,,,False,,,1.357685636996604e+18,1.1485800849004872e+18,,False,en,,1357685636996603904,health,2021-02-06,16:35:02
1357863097201876992,1135901190745575424,DarkLigaya,"RT @wmsu_cncsc: Presenting Detangle Your Mind: A Mental Health Intiative, a 2 day webinar series and post session activities to provide platform in establising genuine connections, generate mental health awareness among our constituents and integrate mental health programs, activities https://t.co/K9fnNcQRFx",Sat Feb 06 01:26:04 +0000 2021,7,0,False,False,,False,,,,False,,,1.357669329894969e+18,1.1485800849004872e+18,,False,en,,1357669329894969346,health,2021-02-06,16:35:02
1357838781072637952,803935257531559936,altheavhey,"RT @wmsu_cncsc: Presenting Detangle Your Mind: A Mental Health Intiative, a 2 day webinar series and post session activities to provide platform in establising genuine connections, generate mental health awareness among our constituents and integrate mental health programs, activities https://t.co/K9fnNcQRFx",Fri Feb 05 23:49:27 +0000 2021,7,0,False,False,,False,,,,False,,,1.357669329894969e+18,1.1485800849004872e+18,,False,en,,1357669329894969346,health,2021-02-06,16:35:02
